GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400147,487,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400166,29,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20041124,0,SAS,DAL
Shot Chart Detail,20400166,130,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,131,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20041124,0,SAS,DAL
Shot Chart Detail,20400166,151,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20041124,0,SAS,DAL
Shot Chart Detail,20400171,13,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,27,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20041126,0,DAL,POR
Shot Chart Detail,20400171,45,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20041126,0,DAL,POR
Shot Chart Detail,20400171,66,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,160,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,195,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,212,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,249,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20041126,0,DAL,POR
Shot Chart Detail,20400171,277,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,310,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,422,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,453,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20041126,0,DAL,POR
Shot Chart Detail,20400171,470,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,483,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400188,217,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,273,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,1,20041127,0,MEM,DAL
Shot Chart Detail,20400208,135,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,199,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,170,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,6,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,173,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,210,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,1,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,244,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,252,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,254,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,272,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,277,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,442,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400222,41,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,1,20041202,1,DAL,HOU
Shot Chart Detail,20400222,43,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,0,DAL,HOU
Shot Chart Detail,20400222,50,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,65,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,1,20041202,0,DAL,HOU
Shot Chart Detail,20400222,126,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,256,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,322,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,0,DAL,HOU
Shot Chart Detail,20400222,523,2605,Marquis Daniels,1610612742,Dallas Mavericks,5,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,1,DAL,HOU
Shot Chart Detail,20400222,531,2605,Marquis Daniels,1610612742,Dallas Mavericks,5,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,0,DAL,HOU
Shot Chart Detail,20400241,17,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,169,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,214,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,223,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,233,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,250,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,325,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,326,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,341,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400251,8,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,33,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,161,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,54,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,1,20041206,0,DAL,DET
Shot Chart Detail,20400251,78,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,1,20041206,0,DAL,DET
Shot Chart Detail,20400251,87,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,100,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,255,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400274,83,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,101,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,DAL,SEA
Shot Chart Detail,20400274,376,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,DAL,SEA
Shot Chart Detail,20400274,397,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,DAL,SEA
Shot Chart Detail,20400274,403,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,453,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,1,DAL,SEA
Shot Chart Detail,20400274,455,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400291,115,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,133,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,136,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,165,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,6,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,169,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,1,20041211,0,HOU,DAL
Shot Chart Detail,20400291,223,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,404,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20041211,0,HOU,DAL
Shot Chart Detail,20400291,426,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,430,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400304,70,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400304,72,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,123,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,1,20041213,0,CHI,DAL
Shot Chart Detail,20400304,141,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,225,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,321,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,330,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,359,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400313,134,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,200,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,220,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,232,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,214,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,289,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400346,159,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400346,352,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,357,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,382,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400346,415,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,421,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,431,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400362,141,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,160,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,369,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20041221,0,NYK,DAL
Shot Chart Detail,20400362,376,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,411,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,450,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-19,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,473,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400371,57,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,ATL,DAL
Shot Chart Detail,20400371,89,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,ATL,DAL
Shot Chart Detail,20400371,326,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,ATL,DAL
Shot Chart Detail,20400371,334,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20041222,1,ATL,DAL
Shot Chart Detail,20400390,53,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,74,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,186,1,1,20041226,0,DEN,DAL
Shot Chart Detail,20400390,79,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,1,20041226,0,DEN,DAL
Shot Chart Detail,20400390,83,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,118,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,148,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,151,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,DEN,DAL
Shot Chart Detail,20400390,156,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,DEN,DAL
Shot Chart Detail,20400390,226,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,DEN,DAL
Shot Chart Detail,20400390,257,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400664,79,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,145,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,1,20050201,0,DAL,MIA
Shot Chart Detail,20400664,161,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,322,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DAL,MIA
Shot Chart Detail,20400664,324,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,346,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400673,99,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400673,106,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400673,133,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,0,NOH,DAL
