GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400234,83,2248,Earl Watson,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,217,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,415,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,ORL,MEM
Shot Chart Detail,20400234,434,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,436,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20041204,0,ORL,MEM
Shot Chart Detail,20400234,497,2248,Earl Watson,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,514,2248,Earl Watson,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,ORL,MEM
Shot Chart Detail,20400258,5,2248,Earl Watson,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20041207,1,MEM,NYK
Shot Chart Detail,20400258,19,2248,Earl Watson,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MEM,NYK
Shot Chart Detail,20400258,31,2248,Earl Watson,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MEM,NYK
Shot Chart Detail,20400258,183,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MEM,NYK
Shot Chart Detail,20400258,216,2248,Earl Watson,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-64,230,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,285,2248,Earl Watson,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20041207,1,MEM,NYK
Shot Chart Detail,20400258,296,2248,Earl Watson,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20041207,1,MEM,NYK
Shot Chart Detail,20400258,310,2248,Earl Watson,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MEM,NYK
Shot Chart Detail,20400258,340,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MEM,NYK
Shot Chart Detail,20400258,424,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MEM,NYK
Shot Chart Detail,20400265,5,2248,Earl Watson,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,45,2248,Earl Watson,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,65,2248,Earl Watson,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,77,2248,Earl Watson,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,241,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,300,2248,Earl Watson,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,354,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,240,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,422,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,215,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400279,8,2248,Earl Watson,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIA,MEM
Shot Chart Detail,20400279,15,2248,Earl Watson,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,32,2248,Earl Watson,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,52,2248,Earl Watson,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,81,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,177,2248,Earl Watson,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,230,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,233,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,238,2248,Earl Watson,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,254,2248,Earl Watson,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20041210,0,MIA,MEM
Shot Chart Detail,20400279,264,2248,Earl Watson,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,313,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,430,2248,Earl Watson,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,444,2248,Earl Watson,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIA,MEM
Shot Chart Detail,20400279,447,2248,Earl Watson,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,473,2248,Earl Watson,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400289,13,2248,Earl Watson,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,MEM,DET
Shot Chart Detail,20400289,35,2248,Earl Watson,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400289,181,2248,Earl Watson,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400289,209,2248,Earl Watson,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400289,251,2248,Earl Watson,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-66,230,1,1,20041211,1,MEM,DET
Shot Chart Detail,20400289,253,2248,Earl Watson,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,194,1,1,20041211,0,MEM,DET
Shot Chart Detail,20400289,364,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,MEM,DET
Shot Chart Detail,20400303,18,2248,Earl Watson,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,39,2248,Earl Watson,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400303,54,2248,Earl Watson,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,61,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,200,2248,Earl Watson,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,242,2248,Earl Watson,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,256,2248,Earl Watson,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,262,2248,Earl Watson,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,393,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400321,10,2248,Earl Watson,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,18,2248,Earl Watson,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,45,2248,Earl Watson,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20041215,1,MEM,CHI
Shot Chart Detail,20400321,53,2248,Earl Watson,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20041215,0,MEM,CHI
Shot Chart Detail,20400321,153,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20041215,1,MEM,CHI
Shot Chart Detail,20400321,198,2248,Earl Watson,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,213,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-179,401,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,392,2248,Earl Watson,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400334,116,2248,Earl Watson,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,MEM,NJN
Shot Chart Detail,20400334,330,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20041217,0,MEM,NJN
Shot Chart Detail,20400334,353,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,MEM,NJN
Shot Chart Detail,20400353,135,2248,Earl Watson,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,LAC,MEM
Shot Chart Detail,20400353,323,2248,Earl Watson,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,327,2248,Earl Watson,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,LAC,MEM
Shot Chart Detail,20400353,334,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,1,20041219,0,LAC,MEM
Shot Chart Detail,20400353,346,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,349,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400358,89,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,110,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,1,20041220,0,LAL,MEM
Shot Chart Detail,20400358,120,2248,Earl Watson,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,169,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400358,339,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,1,20041220,1,LAL,MEM
Shot Chart Detail,20400358,396,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,LAL,MEM
Shot Chart Detail,20400375,79,2248,Earl Watson,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,101,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,GSW,MEM
Shot Chart Detail,20400375,347,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400379,91,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,81,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,290,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20041223,0,PHX,MEM
Shot Chart Detail,20400379,293,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,20041223,0,PHX,MEM
Shot Chart Detail,20400379,316,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,327,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,333,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400397,94,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,98,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,MEM,LAC
Shot Chart Detail,20400397,105,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-161,322,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,120,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20041227,0,MEM,LAC
Shot Chart Detail,20400397,338,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,MEM,LAC
Shot Chart Detail,20400397,345,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,362,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,MEM,LAC
Shot Chart Detail,20400397,450,2248,Earl Watson,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400413,82,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,MEM,BOS
Shot Chart Detail,20400413,422,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,MEM,BOS
Shot Chart Detail,20400413,444,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400429,103,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20050101,1,MIN,MEM
Shot Chart Detail,20400429,131,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20050101,1,MIN,MEM
Shot Chart Detail,20400429,142,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20050101,0,MIN,MEM
Shot Chart Detail,20400429,153,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,329,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,0,MIN,MEM
Shot Chart Detail,20400429,339,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20050101,1,MIN,MEM
Shot Chart Detail,20400429,354,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20050101,1,MIN,MEM
Shot Chart Detail,20400429,367,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,400,2248,Earl Watson,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20050101,1,MIN,MEM
Shot Chart Detail,20400429,409,2248,Earl Watson,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400444,110,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,117,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,MEM,UTA
Shot Chart Detail,20400444,123,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,138,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,167,2248,Earl Watson,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20050103,1,MEM,UTA
Shot Chart Detail,20400444,311,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,MEM,UTA
Shot Chart Detail,20400444,344,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400466,87,2248,Earl Watson,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20050106,1,DET,MEM
Shot Chart Detail,20400466,98,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20050106,1,DET,MEM
Shot Chart Detail,20400466,145,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,329,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,107,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,333,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20050106,0,DET,MEM
Shot Chart Detail,20400466,387,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,443,2248,Earl Watson,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20050106,0,DET,MEM
