GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400365,121,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,LAC,NOH
Shot Chart Detail,20400365,169,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,172,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,347,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,353,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,7,43,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400389,140,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,332,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,HOU,LAC
Shot Chart Detail,20400389,346,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,399,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20041226,1,HOU,LAC
Shot Chart Detail,20400389,412,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400397,71,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,MEM,LAC
Shot Chart Detail,20400397,240,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,MEM,LAC
Shot Chart Detail,20400397,332,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400415,117,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,123,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,172,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400425,149,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20041231,0,LAC,SAS
Shot Chart Detail,20400425,274,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,0,LAC,SAS
Shot Chart Detail,20400425,278,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,LAC,SAS
Shot Chart Detail,20400425,304,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,0,LAC,SAS
Shot Chart Detail,20400425,329,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20041231,0,LAC,SAS
Shot Chart Detail,20400425,346,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20041231,1,LAC,SAS
Shot Chart Detail,20400446,312,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,DEN,LAC
Shot Chart Detail,20400446,316,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20050103,0,DEN,LAC
Shot Chart Detail,20400446,435,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,DEN,LAC
Shot Chart Detail,20400446,478,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,1,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20050103,0,DEN,LAC
Shot Chart Detail,20400464,150,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,LAC,POR
Shot Chart Detail,20400464,153,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20050105,0,LAC,POR
Shot Chart Detail,20400480,170,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,LAC,PHX
Shot Chart Detail,20400480,471,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,LAC,PHX
Shot Chart Detail,20400504,66,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,SEA,LAC
Shot Chart Detail,20400504,85,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20050111,1,SEA,LAC
Shot Chart Detail,20400504,114,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,SEA,LAC
Shot Chart Detail,20400504,357,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,SEA,LAC
Shot Chart Detail,20400514,83,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20050112,0,LAC,SEA
Shot Chart Detail,20400514,177,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,LAC,SEA
Shot Chart Detail,20400528,134,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20050114,1,LAC,MIA
Shot Chart Detail,20400528,149,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400528,185,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400570,133,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,0,20050120,0,DAL,LAC
Shot Chart Detail,20400605,139,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400605,173,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400605,181,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20050124,0,LAC,DAL
Shot Chart Detail,20400605,184,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20050124,0,LAC,DAL
Shot Chart Detail,20400605,193,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400605,327,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400622,148,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20050126,1,LAC,LAL
Shot Chart Detail,20400622,163,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,LAC,LAL
Shot Chart Detail,20400622,174,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20050126,0,LAC,LAL
Shot Chart Detail,20400622,330,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,3,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,LAC,LAL
Shot Chart Detail,20400647,115,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,0,20050129,0,LAC,GSW
Shot Chart Detail,20400647,119,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20050129,1,LAC,GSW
Shot Chart Detail,20400647,156,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20050129,0,LAC,GSW
Shot Chart Detail,20400658,302,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20050131,1,LAC,NYK
Shot Chart Detail,20400678,156,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400678,338,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400684,116,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20050204,1,MIL,LAC
Shot Chart Detail,20400684,170,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,MIL,LAC
Shot Chart Detail,20400700,200,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20050206,0,PHI,LAC
Shot Chart Detail,20400700,315,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20050206,0,PHI,LAC
Shot Chart Detail,20400700,356,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,1,PHI,LAC
Shot Chart Detail,20400717,170,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20050209,0,BOS,LAC
Shot Chart Detail,20400717,194,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,107,1,0,20050209,0,BOS,LAC
Shot Chart Detail,20400749,181,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20050213,0,TOR,LAC
Shot Chart Detail,20400762,144,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20050215,0,ORL,LAC
Shot Chart Detail,20400762,176,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20050215,0,ORL,LAC
Shot Chart Detail,20400762,541,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20050215,0,ORL,LAC
Shot Chart Detail,20400777,482,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400798,106,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,1,20050223,1,PHX,LAC
Shot Chart Detail,20400798,112,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,1,20050223,1,PHX,LAC
Shot Chart Detail,20400798,274,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,PHX,LAC
Shot Chart Detail,20400798,312,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20050223,0,PHX,LAC
Shot Chart Detail,20400798,331,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,1,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,0,PHX,LAC
Shot Chart Detail,20400798,353,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,1,20050223,1,PHX,LAC
Shot Chart Detail,20400803,114,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,LAC,MIN
Shot Chart Detail,20400803,138,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20050224,1,LAC,MIN
Shot Chart Detail,20400803,163,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20050224,0,LAC,MIN
Shot Chart Detail,20400803,197,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20050224,0,LAC,MIN
Shot Chart Detail,20400850,121,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20050302,1,LAC,DAL
Shot Chart Detail,20400850,137,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,0,LAC,DAL
Shot Chart Detail,20400850,141,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,162,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,28,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,0,LAC,DAL
Shot Chart Detail,20400850,272,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,LAC,DAL
Shot Chart Detail,20400850,285,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,303,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,358,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400866,160,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,460,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400885,116,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,283,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,290,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,317,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,325,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,0,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,LAC,MEM
Shot Chart Detail,20400895,161,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,0,20050308,0,LAL,LAC
Shot Chart Detail,20400895,180,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20050308,1,LAL,LAC
Shot Chart Detail,20400895,315,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,20050308,0,LAL,LAC
Shot Chart Detail,20400921,360,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20050313,0,LAC,CHI
Shot Chart Detail,20400921,384,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20050313,0,LAC,CHI
Shot Chart Detail,20400953,342,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20050316,1,LAC,ORL
Shot Chart Detail,20400967,466,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20050318,1,DEN,LAC
Shot Chart Detail,20400967,484,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,1,20050318,1,DEN,LAC
Shot Chart Detail,20400976,161,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,168,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,180,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,228,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,365,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,368,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,LAC,SAC
Shot Chart Detail,20400976,392,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,560,1630,Mikki Moore,1610612746,Los Angeles Clippers,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400989,151,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20050321,0,LAC,POR
Shot Chart Detail,20400989,152,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,0,LAC,POR
Shot Chart Detail,20400989,169,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,0,LAC,POR
Shot Chart Detail,20401019,127,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20050325,0,LAC,WAS
Shot Chart Detail,20401034,148,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20050327,0,MIN,LAC
Shot Chart Detail,20401048,367,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,9,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20050329,1,CLE,LAC
Shot Chart Detail,20401048,474,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,0,20050329,0,CLE,LAC
Shot Chart Detail,20401056,152,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,0,NJN,LAC
Shot Chart Detail,20401056,156,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20050330,0,NJN,LAC
Shot Chart Detail,20401056,198,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,0,20050330,0,NJN,LAC
