GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400484,402,2556,Marcus Banks,1610612738,Boston Celtics,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,CHI,BOS
Shot Chart Detail,20400484,418,2556,Marcus Banks,1610612738,Boston Celtics,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,CHI,BOS
Shot Chart Detail,20400492,160,2556,Marcus Banks,1610612738,Boston Celtics,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,164,2556,Marcus Banks,1610612738,Boston Celtics,2,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,205,2556,Marcus Banks,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,273,2556,Marcus Banks,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,412,2556,Marcus Banks,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400505,111,2556,Marcus Banks,1610612738,Boston Celtics,1,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,TOR,BOS
Shot Chart Detail,20400505,115,2556,Marcus Banks,1610612738,Boston Celtics,1,0,44,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400505,122,2556,Marcus Banks,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400505,165,2556,Marcus Banks,1610612738,Boston Celtics,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400505,392,2556,Marcus Banks,1610612738,Boston Celtics,3,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400505,427,2556,Marcus Banks,1610612738,Boston Celtics,4,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400505,436,2556,Marcus Banks,1610612738,Boston Celtics,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400505,449,2556,Marcus Banks,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20050112,0,TOR,BOS
Shot Chart Detail,20400505,456,2556,Marcus Banks,1610612738,Boston Celtics,4,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,TOR,BOS
Shot Chart Detail,20400522,95,2556,Marcus Banks,1610612738,Boston Celtics,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20050114,0,BOS,ATL
Shot Chart Detail,20400522,424,2556,Marcus Banks,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20050114,0,BOS,ATL
Shot Chart Detail,20400522,447,2556,Marcus Banks,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20050114,0,BOS,ATL
Shot Chart Detail,20400560,120,2556,Marcus Banks,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400560,153,2556,Marcus Banks,1610612738,Boston Celtics,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400575,379,2556,Marcus Banks,1610612738,Boston Celtics,4,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,393,2556,Marcus Banks,1610612738,Boston Celtics,4,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400584,192,2556,Marcus Banks,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,0,20050122,0,ATL,BOS
Shot Chart Detail,20400584,199,2556,Marcus Banks,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20050122,0,ATL,BOS
Shot Chart Detail,20400606,101,2556,Marcus Banks,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20050125,0,CHA,BOS
Shot Chart Detail,20400606,105,2556,Marcus Banks,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,CHA,BOS
Shot Chart Detail,20400606,118,2556,Marcus Banks,1610612738,Boston Celtics,2,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20050125,1,CHA,BOS
Shot Chart Detail,20400606,364,2556,Marcus Banks,1610612738,Boston Celtics,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,CHA,BOS
Shot Chart Detail,20400612,144,2556,Marcus Banks,1610612738,Boston Celtics,2,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050126,0,BOS,IND
Shot Chart Detail,20400612,229,2556,Marcus Banks,1610612738,Boston Celtics,2,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20050126,0,BOS,IND
Shot Chart Detail,20400612,353,2556,Marcus Banks,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20050126,0,BOS,IND
Shot Chart Detail,20400612,379,2556,Marcus Banks,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,196,1,0,20050126,0,BOS,IND
Shot Chart Detail,20400630,122,2556,Marcus Banks,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20050128,0,BOS,PHX
Shot Chart Detail,20400630,407,2556,Marcus Banks,1610612738,Boston Celtics,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20050128,0,BOS,PHX
Shot Chart Detail,20400630,409,2556,Marcus Banks,1610612738,Boston Celtics,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20050128,0,BOS,PHX
Shot Chart Detail,20400630,470,2556,Marcus Banks,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20050128,0,BOS,PHX
Shot Chart Detail,20400643,374,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20050129,0,CHI,BOS
Shot Chart Detail,20400643,410,2556,Marcus Banks,1610612738,Boston Celtics,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,0,CHI,BOS
Shot Chart Detail,20400653,89,2556,Marcus Banks,1610612738,Boston Celtics,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20050131,0,BOS,HOU
Shot Chart Detail,20400653,342,2556,Marcus Banks,1610612738,Boston Celtics,4,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20050131,1,BOS,HOU
Shot Chart Detail,20400653,450,2556,Marcus Banks,1610612738,Boston Celtics,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20050131,0,BOS,HOU
Shot Chart Detail,20400669,110,2556,Marcus Banks,1610612738,Boston Celtics,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,169,2556,Marcus Banks,1610612738,Boston Celtics,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,186,2556,Marcus Banks,1610612738,Boston Celtics,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20050202,1,BOS,NJN
Shot Chart Detail,20400669,365,2556,Marcus Banks,1610612738,Boston Celtics,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,369,2556,Marcus Banks,1610612738,Boston Celtics,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,415,2556,Marcus Banks,1610612738,Boston Celtics,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20050202,0,BOS,NJN
Shot Chart Detail,20400669,455,2556,Marcus Banks,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,1,20050202,0,BOS,NJN
Shot Chart Detail,20400683,134,2556,Marcus Banks,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,1,20050204,0,BOS,ORL
Shot Chart Detail,20400683,143,2556,Marcus Banks,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20050204,0,BOS,ORL
Shot Chart Detail,20400701,338,2556,Marcus Banks,1610612738,Boston Celtics,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20050206,0,MIN,BOS
Shot Chart Detail,20400701,340,2556,Marcus Banks,1610612738,Boston Celtics,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,0,MIN,BOS
Shot Chart Detail,20400701,361,2556,Marcus Banks,1610612738,Boston Celtics,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,0,MIN,BOS
Shot Chart Detail,20400701,375,2556,Marcus Banks,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,120,1,0,20050206,0,MIN,BOS
Shot Chart Detail,20400711,120,2556,Marcus Banks,1610612738,Boston Celtics,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,MIL,BOS
Shot Chart Detail,20400711,121,2556,Marcus Banks,1610612738,Boston Celtics,2,10,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,MIL,BOS
Shot Chart Detail,20400711,132,2556,Marcus Banks,1610612738,Boston Celtics,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20050208,0,MIL,BOS
Shot Chart Detail,20400711,331,2556,Marcus Banks,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,123,1,0,20050208,0,MIL,BOS
Shot Chart Detail,20400711,348,2556,Marcus Banks,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,0,20050208,0,MIL,BOS
Shot Chart Detail,20400711,373,2556,Marcus Banks,1610612738,Boston Celtics,3,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,MIL,BOS
Shot Chart Detail,20400711,415,2556,Marcus Banks,1610612738,Boston Celtics,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,MIL,BOS
Shot Chart Detail,20400711,428,2556,Marcus Banks,1610612738,Boston Celtics,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,1,20050208,1,MIL,BOS
Shot Chart Detail,20400717,122,2556,Marcus Banks,1610612738,Boston Celtics,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20050209,0,BOS,LAC
Shot Chart Detail,20400734,351,2556,Marcus Banks,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20050211,0,BOS,NYK
Shot Chart Detail,20400734,373,2556,Marcus Banks,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20050211,0,BOS,NYK
Shot Chart Detail,20400748,134,2556,Marcus Banks,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,354,2556,Marcus Banks,1610612738,Boston Celtics,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400769,155,2556,Marcus Banks,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400789,270,2556,Marcus Banks,1610612738,Boston Celtics,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,0,LAL,BOS
Shot Chart Detail,20400789,277,2556,Marcus Banks,1610612738,Boston Celtics,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,0,LAL,BOS
Shot Chart Detail,20400789,531,2556,Marcus Banks,1610612738,Boston Celtics,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,0,LAL,BOS
Shot Chart Detail,20400796,175,2556,Marcus Banks,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400809,120,2556,Marcus Banks,1610612738,Boston Celtics,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,UTA,BOS
Shot Chart Detail,20400809,158,2556,Marcus Banks,1610612738,Boston Celtics,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,UTA,BOS
Shot Chart Detail,20400809,340,2556,Marcus Banks,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20050225,0,UTA,BOS
Shot Chart Detail,20400809,371,2556,Marcus Banks,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20050225,1,UTA,BOS
Shot Chart Detail,20400809,378,2556,Marcus Banks,1610612738,Boston Celtics,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20050225,1,UTA,BOS
Shot Chart Detail,20400809,384,2556,Marcus Banks,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20050225,0,UTA,BOS
Shot Chart Detail,20400826,141,2556,Marcus Banks,1610612738,Boston Celtics,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,161,2556,Marcus Banks,1610612738,Boston Celtics,2,9,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,206,2556,Marcus Banks,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20050227,1,PHX,BOS
Shot Chart Detail,20400826,209,2556,Marcus Banks,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20050227,0,PHX,BOS
Shot Chart Detail,20400826,485,2556,Marcus Banks,1610612738,Boston Celtics,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,525,2556,Marcus Banks,1610612738,Boston Celtics,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,565,2556,Marcus Banks,1610612738,Boston Celtics,5,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400845,57,2556,Marcus Banks,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,94,2556,Marcus Banks,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,171,2556,Marcus Banks,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,366,2556,Marcus Banks,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400857,108,2556,Marcus Banks,1610612738,Boston Celtics,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050304,0,BOS,CHA
Shot Chart Detail,20400857,169,2556,Marcus Banks,1610612738,Boston Celtics,2,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20050304,0,BOS,CHA
Shot Chart Detail,20400857,181,2556,Marcus Banks,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20050304,0,BOS,CHA
Shot Chart Detail,20400857,198,2556,Marcus Banks,1610612738,Boston Celtics,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,406,2556,Marcus Banks,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,429,2556,Marcus Banks,1610612738,Boston Celtics,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,455,2556,Marcus Banks,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,52,278,1,1,20050304,1,BOS,CHA
Shot Chart Detail,20400857,498,2556,Marcus Banks,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20050304,0,BOS,CHA
Shot Chart Detail,20400874,105,2556,Marcus Banks,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20050306,0,BOS,MIN
Shot Chart Detail,20400896,157,2556,Marcus Banks,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,187,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,177,2556,Marcus Banks,1610612738,Boston Celtics,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20050309,1,BOS,ATL
Shot Chart Detail,20400923,132,2556,Marcus Banks,1610612738,Boston Celtics,2,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20050313,1,BOS,WAS
Shot Chart Detail,20400923,401,2556,Marcus Banks,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,415,2556,Marcus Banks,1610612738,Boston Celtics,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,417,2556,Marcus Banks,1610612738,Boston Celtics,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20050313,0,BOS,WAS
Shot Chart Detail,20400923,447,2556,Marcus Banks,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,1,20050313,0,BOS,WAS
Shot Chart Detail,20400923,450,2556,Marcus Banks,1610612738,Boston Celtics,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,459,2556,Marcus Banks,1610612738,Boston Celtics,4,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,1,20050313,0,BOS,WAS
Shot Chart Detail,20400931,430,2556,Marcus Banks,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,118,1,0,20050314,0,CHA,BOS
Shot Chart Detail,20400943,136,2556,Marcus Banks,1610612738,Boston Celtics,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20050316,0,BOS,TOR
Shot Chart Detail,20400943,142,2556,Marcus Banks,1610612738,Boston Celtics,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20050316,0,BOS,TOR
Shot Chart Detail,20400943,144,2556,Marcus Banks,1610612738,Boston Celtics,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050316,0,BOS,TOR
Shot Chart Detail,20400965,375,2556,Marcus Banks,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,0,20050318,0,HOU,BOS
Shot Chart Detail,20400965,415,2556,Marcus Banks,1610612738,Boston Celtics,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,HOU,BOS
Shot Chart Detail,20400965,480,2556,Marcus Banks,1610612738,Boston Celtics,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,HOU,BOS
Shot Chart Detail,20400973,107,2556,Marcus Banks,1610612738,Boston Celtics,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20401001,176,2556,Marcus Banks,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,242,2556,Marcus Banks,1610612738,Boston Celtics,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,251,2556,Marcus Banks,1610612738,Boston Celtics,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,NYK,BOS
Shot Chart Detail,20401001,370,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,115,621,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,451,2556,Marcus Banks,1610612738,Boston Celtics,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,NYK,BOS
Shot Chart Detail,20401014,126,2556,Marcus Banks,1610612738,Boston Celtics,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20050325,1,BOS,CHI
Shot Chart Detail,20401014,147,2556,Marcus Banks,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20050325,0,BOS,CHI
Shot Chart Detail,20401014,163,2556,Marcus Banks,1610612738,Boston Celtics,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20050325,0,BOS,CHI
Shot Chart Detail,20401026,149,2556,Marcus Banks,1610612738,Boston Celtics,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DET,BOS
Shot Chart Detail,20401026,308,2556,Marcus Banks,1610612738,Boston Celtics,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DET,BOS
