GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400256,220,696,Travis Best,1610612751,New Jersey Nets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400256,247,696,Travis Best,1610612751,New Jersey Nets,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400256,288,696,Travis Best,1610612751,New Jersey Nets,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,81,1,1,20041207,0,CLE,NJN
Shot Chart Detail,20400256,428,696,Travis Best,1610612751,New Jersey Nets,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20041207,0,CLE,NJN
Shot Chart Detail,20400256,500,696,Travis Best,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400278,91,696,Travis Best,1610612751,New Jersey Nets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,105,696,Travis Best,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,264,696,Travis Best,1610612751,New Jersey Nets,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,NJN,NOH
Shot Chart Detail,20400278,276,696,Travis Best,1610612751,New Jersey Nets,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400278,282,696,Travis Best,1610612751,New Jersey Nets,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,20041210,0,NJN,NOH
Shot Chart Detail,20400278,328,696,Travis Best,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,360,696,Travis Best,1610612751,New Jersey Nets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,471,696,Travis Best,1610612751,New Jersey Nets,5,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400287,24,696,Travis Best,1610612751,New Jersey Nets,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,1,20041211,0,ATL,NJN
Shot Chart Detail,20400287,38,696,Travis Best,1610612751,New Jersey Nets,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,45,696,Travis Best,1610612751,New Jersey Nets,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,ATL,NJN
Shot Chart Detail,20400287,51,696,Travis Best,1610612751,New Jersey Nets,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,ATL,NJN
Shot Chart Detail,20400287,133,696,Travis Best,1610612751,New Jersey Nets,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,138,1,1,20041211,1,ATL,NJN
Shot Chart Detail,20400287,163,696,Travis Best,1610612751,New Jersey Nets,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20041211,1,ATL,NJN
Shot Chart Detail,20400287,179,696,Travis Best,1610612751,New Jersey Nets,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,188,696,Travis Best,1610612751,New Jersey Nets,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,79,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,203,696,Travis Best,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,215,696,Travis Best,1610612751,New Jersey Nets,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,227,696,Travis Best,1610612751,New Jersey Nets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,ATL,NJN
Shot Chart Detail,20400287,268,696,Travis Best,1610612751,New Jersey Nets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,292,696,Travis Best,1610612751,New Jersey Nets,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,352,696,Travis Best,1610612751,New Jersey Nets,4,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20041211,0,ATL,NJN
Shot Chart Detail,20400287,371,696,Travis Best,1610612751,New Jersey Nets,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,379,696,Travis Best,1610612751,New Jersey Nets,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,401,696,Travis Best,1610612751,New Jersey Nets,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,410,696,Travis Best,1610612751,New Jersey Nets,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-18,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400287,432,696,Travis Best,1610612751,New Jersey Nets,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20041211,0,ATL,NJN
Shot Chart Detail,20400309,70,696,Travis Best,1610612751,New Jersey Nets,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20041214,0,NJN,NYK
Shot Chart Detail,20400309,172,696,Travis Best,1610612751,New Jersey Nets,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20041214,0,NJN,NYK
Shot Chart Detail,20400309,199,696,Travis Best,1610612751,New Jersey Nets,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,NJN,NYK
Shot Chart Detail,20400370,130,696,Travis Best,1610612751,New Jersey Nets,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,1,20041222,1,NJN,CLE
Shot Chart Detail,20400396,92,696,Travis Best,1610612751,New Jersey Nets,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20041227,1,DET,NJN
Shot Chart Detail,20400396,97,696,Travis Best,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,1,20041227,1,DET,NJN
Shot Chart Detail,20400396,112,696,Travis Best,1610612751,New Jersey Nets,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,DET,NJN
Shot Chart Detail,20400396,121,696,Travis Best,1610612751,New Jersey Nets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20041227,0,DET,NJN
Shot Chart Detail,20400396,131,696,Travis Best,1610612751,New Jersey Nets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20041227,0,DET,NJN
Shot Chart Detail,20400403,143,696,Travis Best,1610612751,New Jersey Nets,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20041228,0,CHI,NJN
Shot Chart Detail,20400403,302,696,Travis Best,1610612751,New Jersey Nets,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20041228,0,CHI,NJN
Shot Chart Detail,20400418,87,696,Travis Best,1610612751,New Jersey Nets,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20041230,0,NJN,IND
Shot Chart Detail,20400418,124,696,Travis Best,1610612751,New Jersey Nets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,138,1,0,20041230,0,NJN,IND
Shot Chart Detail,20400418,348,696,Travis Best,1610612751,New Jersey Nets,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,0,NJN,IND
Shot Chart Detail,20400418,363,696,Travis Best,1610612751,New Jersey Nets,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20041230,0,NJN,IND
Shot Chart Detail,20400418,381,696,Travis Best,1610612751,New Jersey Nets,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20041230,0,NJN,IND
Shot Chart Detail,20400418,500,696,Travis Best,1610612751,New Jersey Nets,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20041230,0,NJN,IND
Shot Chart Detail,20400418,506,696,Travis Best,1610612751,New Jersey Nets,4,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,114,1,1,20041230,0,NJN,IND
Shot Chart Detail,20400427,91,696,Travis Best,1610612751,New Jersey Nets,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,89,1,1,20050101,1,NYK,NJN
Shot Chart Detail,20400427,110,696,Travis Best,1610612751,New Jersey Nets,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,99,1,1,20050101,0,NYK,NJN
Shot Chart Detail,20400427,115,696,Travis Best,1610612751,New Jersey Nets,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,125,1,1,20050101,0,NYK,NJN
Shot Chart Detail,20400427,128,696,Travis Best,1610612751,New Jersey Nets,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20050101,0,NYK,NJN
Shot Chart Detail,20400427,139,696,Travis Best,1610612751,New Jersey Nets,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20050101,0,NYK,NJN
Shot Chart Detail,20400427,300,696,Travis Best,1610612751,New Jersey Nets,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,135,1,0,20050101,0,NYK,NJN
Shot Chart Detail,20400427,328,696,Travis Best,1610612751,New Jersey Nets,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20050101,0,NYK,NJN
Shot Chart Detail,20400448,76,696,Travis Best,1610612751,New Jersey Nets,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20050104,0,WAS,NJN
Shot Chart Detail,20400448,199,696,Travis Best,1610612751,New Jersey Nets,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400448,322,696,Travis Best,1610612751,New Jersey Nets,3,2,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20050104,0,WAS,NJN
Shot Chart Detail,20400448,408,696,Travis Best,1610612751,New Jersey Nets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400448,454,696,Travis Best,1610612751,New Jersey Nets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400459,335,696,Travis Best,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,351,696,Travis Best,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,429,696,Travis Best,1610612751,New Jersey Nets,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400471,202,696,Travis Best,1610612751,New Jersey Nets,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,212,696,Travis Best,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-184,324,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,353,696,Travis Best,1610612751,New Jersey Nets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,362,696,Travis Best,1610612751,New Jersey Nets,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,NJN,GSW
Shot Chart Detail,20400482,93,696,Travis Best,1610612751,New Jersey Nets,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20050108,1,ORL,NJN
Shot Chart Detail,20400482,95,696,Travis Best,1610612751,New Jersey Nets,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400482,111,696,Travis Best,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400482,177,696,Travis Best,1610612751,New Jersey Nets,2,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400482,364,696,Travis Best,1610612751,New Jersey Nets,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,217,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400482,396,696,Travis Best,1610612751,New Jersey Nets,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,ORL,NJN
Shot Chart Detail,20400482,406,696,Travis Best,1610612751,New Jersey Nets,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,ORL,NJN
Shot Chart Detail,20400482,530,696,Travis Best,1610612751,New Jersey Nets,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,ORL,NJN
Shot Chart Detail,20400498,105,696,Travis Best,1610612751,New Jersey Nets,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,NJN,DET
Shot Chart Detail,20400498,119,696,Travis Best,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,204,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,128,696,Travis Best,1610612751,New Jersey Nets,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,131,696,Travis Best,1610612751,New Jersey Nets,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20050111,0,NJN,DET
Shot Chart Detail,20400498,134,696,Travis Best,1610612751,New Jersey Nets,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,20050111,0,NJN,DET
Shot Chart Detail,20400498,139,696,Travis Best,1610612751,New Jersey Nets,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,87,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,149,696,Travis Best,1610612751,New Jersey Nets,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,300,696,Travis Best,1610612751,New Jersey Nets,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20050111,1,NJN,DET
Shot Chart Detail,20400498,310,696,Travis Best,1610612751,New Jersey Nets,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,317,696,Travis Best,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,92,628,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,356,696,Travis Best,1610612751,New Jersey Nets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,360,696,Travis Best,1610612751,New Jersey Nets,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,382,696,Travis Best,1610612751,New Jersey Nets,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,390,696,Travis Best,1610612751,New Jersey Nets,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,NJN,DET
Shot Chart Detail,20400498,392,696,Travis Best,1610612751,New Jersey Nets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,100,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,408,696,Travis Best,1610612751,New Jersey Nets,4,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20050111,0,NJN,DET
Shot Chart Detail,20400498,431,696,Travis Best,1610612751,New Jersey Nets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400516,105,696,Travis Best,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,300,696,Travis Best,1610612751,New Jersey Nets,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,323,696,Travis Best,1610612751,New Jersey Nets,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,199,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,489,696,Travis Best,1610612751,New Jersey Nets,5,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,105,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400538,128,696,Travis Best,1610612751,New Jersey Nets,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400538,139,696,Travis Best,1610612751,New Jersey Nets,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400538,144,696,Travis Best,1610612751,New Jersey Nets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,339,696,Travis Best,1610612751,New Jersey Nets,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,347,696,Travis Best,1610612751,New Jersey Nets,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400538,364,696,Travis Best,1610612751,New Jersey Nets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,373,696,Travis Best,1610612751,New Jersey Nets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,468,696,Travis Best,1610612751,New Jersey Nets,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400547,99,696,Travis Best,1610612751,New Jersey Nets,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,ATL,NJN
Shot Chart Detail,20400547,111,696,Travis Best,1610612751,New Jersey Nets,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400547,142,696,Travis Best,1610612751,New Jersey Nets,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400547,314,696,Travis Best,1610612751,New Jersey Nets,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,128,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400547,346,696,Travis Best,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-159,464,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400547,371,696,Travis Best,1610612751,New Jersey Nets,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,1,20050117,1,ATL,NJN
Shot Chart Detail,20400563,147,696,Travis Best,1610612751,New Jersey Nets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400563,339,696,Travis Best,1610612751,New Jersey Nets,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20050119,0,NJN,MIL
Shot Chart Detail,20400563,356,696,Travis Best,1610612751,New Jersey Nets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400575,101,696,Travis Best,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-210,321,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,106,696,Travis Best,1610612751,New Jersey Nets,2,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,NJN,BOS
Shot Chart Detail,20400575,119,696,Travis Best,1610612751,New Jersey Nets,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400575,127,696,Travis Best,1610612751,New Jersey Nets,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,1,20050121,0,NJN,BOS
Shot Chart Detail,20400575,133,696,Travis Best,1610612751,New Jersey Nets,2,9,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,NJN,BOS
Shot Chart Detail,20400575,171,696,Travis Best,1610612751,New Jersey Nets,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400575,177,696,Travis Best,1610612751,New Jersey Nets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,41,227,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,190,696,Travis Best,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,312,696,Travis Best,1610612751,New Jersey Nets,3,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400575,370,696,Travis Best,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400575,386,696,Travis Best,1610612751,New Jersey Nets,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400596,79,696,Travis Best,1610612751,New Jersey Nets,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,0,20050123,0,PHX,NJN
Shot Chart Detail,20400596,96,696,Travis Best,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20050123,0,PHX,NJN
