GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400829,390,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,1,LAC,ATL
Shot Chart Detail,20400829,400,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,1,LAC,ATL
Shot Chart Detail,20400829,419,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,1,LAC,ATL
Shot Chart Detail,20400833,81,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,0,UTA,LAC
Shot Chart Detail,20400833,108,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,0,UTA,LAC
Shot Chart Detail,20400850,220,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400866,202,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400885,66,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,106,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,1,LAC,MEM
Shot Chart Detail,20400895,102,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20050308,0,LAL,LAC
Shot Chart Detail,20400895,124,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20050308,0,LAL,LAC
Shot Chart Detail,20400912,71,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,85,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,116,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,286,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400921,143,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20050313,0,LAC,CHI
Shot Chart Detail,20400921,346,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,0,LAC,CHI
Shot Chart Detail,20400921,366,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,20050313,0,LAC,CHI
Shot Chart Detail,20400953,172,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,LAC,ORL
Shot Chart Detail,20400967,142,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,DEN,LAC
Shot Chart Detail,20400967,158,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20050318,0,DEN,LAC
Shot Chart Detail,20400967,203,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,4,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20050318,0,DEN,LAC
Shot Chart Detail,20401048,137,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20050329,0,CLE,LAC
Shot Chart Detail,20401048,152,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20050329,0,CLE,LAC
Shot Chart Detail,20401056,321,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,0,NJN,LAC
Shot Chart Detail,20401056,326,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,NJN,LAC
Shot Chart Detail,20401056,370,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20050330,0,NJN,LAC
Shot Chart Detail,20401071,97,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20050401,0,DET,LAC
Shot Chart Detail,20401071,124,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20050401,0,DET,LAC
Shot Chart Detail,20401071,247,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,DET,LAC
Shot Chart Detail,20401071,278,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,2,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20050401,0,DET,LAC
Shot Chart Detail,20401071,304,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,DET,LAC
Shot Chart Detail,20401090,6,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401090,30,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,ATL,LAC
Shot Chart Detail,20401090,47,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,0,ATL,LAC
Shot Chart Detail,20401090,186,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,ATL,LAC
Shot Chart Detail,20401090,193,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401090,200,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20050403,0,ATL,LAC
Shot Chart Detail,20401090,270,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,ATL,LAC
Shot Chart Detail,20401090,279,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,0,ATL,LAC
Shot Chart Detail,20401090,304,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401090,391,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401090,420,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401090,453,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20050403,0,ATL,LAC
Shot Chart Detail,20401090,456,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401095,45,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,CHA,LAC
Shot Chart Detail,20401095,51,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,CHA,LAC
Shot Chart Detail,20401095,54,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20050405,1,CHA,LAC
Shot Chart Detail,20401095,188,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20050405,0,CHA,LAC
Shot Chart Detail,20401095,428,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20050405,0,CHA,LAC
Shot Chart Detail,20401095,446,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,0,20050405,0,CHA,LAC
Shot Chart Detail,20401095,464,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,CHA,LAC
Shot Chart Detail,20401095,470,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,CHA,LAC
Shot Chart Detail,20401113,6,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,14,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20050406,1,SAS,LAC
Shot Chart Detail,20401113,154,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,181,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,264,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,269,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,274,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,7,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20050406,1,SAS,LAC
Shot Chart Detail,20401113,422,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20050406,1,SAS,LAC
Shot Chart Detail,20401113,440,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,450,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,461,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20050406,1,SAS,LAC
Shot Chart Detail,20401139,16,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20050409,0,LAC,SAS
Shot Chart Detail,20401139,23,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,LAC,SAS
Shot Chart Detail,20401139,31,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20050409,0,LAC,SAS
Shot Chart Detail,20401139,52,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20050409,0,LAC,SAS
Shot Chart Detail,20401139,200,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,LAC,SAS
Shot Chart Detail,20401139,203,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,LAC,SAS
Shot Chart Detail,20401139,213,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,LAC,SAS
Shot Chart Detail,20401139,251,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,LAC,SAS
Shot Chart Detail,20401139,267,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,LAC,SAS
Shot Chart Detail,20401139,382,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,LAC,SAS
Shot Chart Detail,20401139,391,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20050409,1,LAC,SAS
Shot Chart Detail,20401139,408,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,LAC,SAS
Shot Chart Detail,20401139,585,2404,Chris Wilcox,1610612746,Los Angeles Clippers,6,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,1,LAC,SAS
Shot Chart Detail,20401159,37,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20050412,1,LAC,UTA
Shot Chart Detail,20401159,175,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,0,LAC,UTA
Shot Chart Detail,20401159,252,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,1,LAC,UTA
Shot Chart Detail,20401181,10,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,PHX,LAC
Shot Chart Detail,20401181,13,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,PHX,LAC
Shot Chart Detail,20401181,47,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,59,1,1,20050415,0,PHX,LAC
Shot Chart Detail,20401181,78,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,PHX,LAC
Shot Chart Detail,20401181,83,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20050415,0,PHX,LAC
Shot Chart Detail,20401181,257,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,PHX,LAC
Shot Chart Detail,20401181,261,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,PHX,LAC
Shot Chart Detail,20401205,173,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,1,HOU,LAC
Shot Chart Detail,20401205,327,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,1,HOU,LAC
Shot Chart Detail,20401205,336,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20050418,0,HOU,LAC
Shot Chart Detail,20401205,341,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,0,20050418,0,HOU,LAC
