GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400784,317,2074,Jabari Smith,1610612751,New Jersey Nets,3,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400793,33,2074,Jabari Smith,1610612751,New Jersey Nets,1,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20050223,1,MIL,NJN
Shot Chart Detail,20400793,38,2074,Jabari Smith,1610612751,New Jersey Nets,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,56,2074,Jabari Smith,1610612751,New Jersey Nets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,175,2074,Jabari Smith,1610612751,New Jersey Nets,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,200,2074,Jabari Smith,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,238,2074,Jabari Smith,1610612751,New Jersey Nets,3,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,MIL,NJN
Shot Chart Detail,20400793,351,2074,Jabari Smith,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,370,2074,Jabari Smith,1610612751,New Jersey Nets,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,0,MIL,NJN
Shot Chart Detail,20400804,126,2074,Jabari Smith,1610612751,New Jersey Nets,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,0,20050225,0,NJN,CHA
Shot Chart Detail,20400804,145,2074,Jabari Smith,1610612751,New Jersey Nets,2,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20050225,0,NJN,CHA
Shot Chart Detail,20400820,212,2074,Jabari Smith,1610612751,New Jersey Nets,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20050227,0,NJN,CLE
Shot Chart Detail,20400851,130,2074,Jabari Smith,1610612751,New Jersey Nets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,0,20050303,0,NJN,MIA
Shot Chart Detail,20400851,474,2074,Jabari Smith,1610612751,New Jersey Nets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,0,20050303,0,NJN,MIA
Shot Chart Detail,20400869,329,2074,Jabari Smith,1610612751,New Jersey Nets,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-24,1,0,20050305,0,NJN,ORL
Shot Chart Detail,20400869,372,2074,Jabari Smith,1610612751,New Jersey Nets,4,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,NJN,ORL
Shot Chart Detail,20400869,386,2074,Jabari Smith,1610612751,New Jersey Nets,4,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,NJN,ORL
Shot Chart Detail,20400869,408,2074,Jabari Smith,1610612751,New Jersey Nets,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20050305,0,NJN,ORL
Shot Chart Detail,20401022,439,2074,Jabari Smith,1610612751,New Jersey Nets,4,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,1,NJN,MIN
Shot Chart Detail,20401022,442,2074,Jabari Smith,1610612751,New Jersey Nets,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,1,NJN,MIN
Shot Chart Detail,20401037,254,2074,Jabari Smith,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,149,358,1,0,20050328,0,CHA,NJN
Shot Chart Detail,20401056,395,2074,Jabari Smith,1610612751,New Jersey Nets,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20050330,0,NJN,LAC
Shot Chart Detail,20401096,392,2074,Jabari Smith,1610612751,New Jersey Nets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,20050405,1,CLE,NJN
Shot Chart Detail,20401096,406,2074,Jabari Smith,1610612751,New Jersey Nets,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20050405,1,CLE,NJN
Shot Chart Detail,20401131,429,2074,Jabari Smith,1610612751,New Jersey Nets,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20050409,0,NJN,BOS
