GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400097,308,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,192,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,310,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,317,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,366,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,371,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,191,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,451,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400109,59,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,74,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,79,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-8,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,98,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,109,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,126,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,128,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,159,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,162,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,170,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,181,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,133,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,189,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,203,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,212,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,228,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,196,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,272,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,324,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,330,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,343,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,48,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,375,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,378,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,432,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400132,12,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,28,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,56,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,80,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,157,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,205,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,241,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,254,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,267,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,282,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,300,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,337,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,340,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,379,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,283,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,390,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,398,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,NJN,WAS
Shot Chart Detail,0020400132,403,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400132,405,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NJN,WAS
Shot Chart Detail,0020400156,7,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,13,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,63,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,116,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,138,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,139,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,153,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,196,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,66,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,219,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,228,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,250,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,275,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,292,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,360,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,370,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,382,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,385,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400170,17,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,43,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,55,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,61,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,74,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,163,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,221,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,238,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,260,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,265,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,271,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,328,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,408,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,417,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,424,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,453,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400183,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,56,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,75,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,128,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,147,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,195,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,227,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,231,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,238,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,254,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,261,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,280,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,305,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,317,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,55,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,332,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,386,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,404,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,433,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,137,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,470,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400195,64,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,103,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,113,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,126,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,144,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,95,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,162,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,183,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,202,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,245,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,265,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,207,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,346,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,355,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,357,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,20041128,POR,NJN
Shot Chart Detail,0020400195,413,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,433,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,207,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,435,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,POR,NJN
Shot Chart Detail,0020400195,444,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20041128,POR,NJN
