GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600612,143,178,Olden Polynice,1610612758,Sacramento Kings,2,6,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,1,19970128,0,MIN,SAC
Shot Chart Detail,29600612,147,178,Olden Polynice,1610612758,Sacramento Kings,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600612,150,178,Olden Polynice,1610612758,Sacramento Kings,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,93,1,1,19970128,0,MIN,SAC
Shot Chart Detail,29600612,212,178,Olden Polynice,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600612,231,178,Olden Polynice,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600612,240,178,Olden Polynice,1610612758,Sacramento Kings,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600612,263,178,Olden Polynice,1610612758,Sacramento Kings,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,1,19970128,0,MIN,SAC
Shot Chart Detail,29600612,276,178,Olden Polynice,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600612,287,178,Olden Polynice,1610612758,Sacramento Kings,3,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,19970128,0,MIN,SAC
Shot Chart Detail,29600612,294,178,Olden Polynice,1610612758,Sacramento Kings,3,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600612,305,178,Olden Polynice,1610612758,Sacramento Kings,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600612,357,178,Olden Polynice,1610612758,Sacramento Kings,4,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,MIN,SAC
Shot Chart Detail,29600630,3,178,Olden Polynice,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,16,178,Olden Polynice,1610612758,Sacramento Kings,1,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,21,178,Olden Polynice,1610612758,Sacramento Kings,1,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,30,178,Olden Polynice,1610612758,Sacramento Kings,1,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,2,1,1,19970130,0,SAC,CHI
Shot Chart Detail,29600630,73,178,Olden Polynice,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,89,178,Olden Polynice,1610612758,Sacramento Kings,1,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,19970130,0,SAC,CHI
Shot Chart Detail,29600630,96,178,Olden Polynice,1610612758,Sacramento Kings,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,SAC,CHI
Shot Chart Detail,29600630,112,178,Olden Polynice,1610612758,Sacramento Kings,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,19970130,0,SAC,CHI
Shot Chart Detail,29600630,125,178,Olden Polynice,1610612758,Sacramento Kings,2,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,19970130,0,SAC,CHI
Shot Chart Detail,29600630,134,178,Olden Polynice,1610612758,Sacramento Kings,2,8,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,136,178,Olden Polynice,1610612758,Sacramento Kings,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,284,178,Olden Polynice,1610612758,Sacramento Kings,3,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,19970130,0,SAC,CHI
Shot Chart Detail,29600644,26,178,Olden Polynice,1610612758,Sacramento Kings,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,121,178,Olden Polynice,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,141,178,Olden Polynice,1610612758,Sacramento Kings,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,143,178,Olden Polynice,1610612758,Sacramento Kings,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,218,178,Olden Polynice,1610612758,Sacramento Kings,2,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,262,178,Olden Polynice,1610612758,Sacramento Kings,3,9,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,284,178,Olden Polynice,1610612758,Sacramento Kings,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,289,178,Olden Polynice,1610612758,Sacramento Kings,3,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,331,178,Olden Polynice,1610612758,Sacramento Kings,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,359,178,Olden Polynice,1610612758,Sacramento Kings,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,452,178,Olden Polynice,1610612758,Sacramento Kings,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,457,178,Olden Polynice,1610612758,Sacramento Kings,4,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600657,3,178,Olden Polynice,1610612758,Sacramento Kings,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,48,178,Olden Polynice,1610612758,Sacramento Kings,1,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,50,178,Olden Polynice,1610612758,Sacramento Kings,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,82,178,Olden Polynice,1610612758,Sacramento Kings,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,92,178,Olden Polynice,1610612758,Sacramento Kings,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,101,178,Olden Polynice,1610612758,Sacramento Kings,2,11,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,109,178,Olden Polynice,1610612758,Sacramento Kings,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,167,178,Olden Polynice,1610612758,Sacramento Kings,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,168,178,Olden Polynice,1610612758,Sacramento Kings,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,211,178,Olden Polynice,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,250,178,Olden Polynice,1610612758,Sacramento Kings,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,271,178,Olden Polynice,1610612758,Sacramento Kings,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,281,178,Olden Polynice,1610612758,Sacramento Kings,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,306,178,Olden Polynice,1610612758,Sacramento Kings,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,319,178,Olden Polynice,1610612758,Sacramento Kings,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,398,178,Olden Polynice,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600664,7,178,Olden Polynice,1610612758,Sacramento Kings,1,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,51,178,Olden Polynice,1610612758,Sacramento Kings,1,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,121,178,Olden Polynice,1610612758,Sacramento Kings,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,DAL,SAC
Shot Chart Detail,29600664,140,178,Olden Polynice,1610612758,Sacramento Kings,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,239,178,Olden Polynice,1610612758,Sacramento Kings,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,19970204,0,DAL,SAC
Shot Chart Detail,29600664,246,178,Olden Polynice,1610612758,Sacramento Kings,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,276,178,Olden Polynice,1610612758,Sacramento Kings,3,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,410,178,Olden Polynice,1610612758,Sacramento Kings,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,DAL,SAC
Shot Chart Detail,29600679,2,178,Olden Polynice,1610612758,Sacramento Kings,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,7,178,Olden Polynice,1610612758,Sacramento Kings,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,90,178,Olden Polynice,1610612758,Sacramento Kings,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,109,178,Olden Polynice,1610612758,Sacramento Kings,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,226,178,Olden Polynice,1610612758,Sacramento Kings,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,244,178,Olden Polynice,1610612758,Sacramento Kings,3,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,249,178,Olden Polynice,1610612758,Sacramento Kings,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,267,178,Olden Polynice,1610612758,Sacramento Kings,3,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,270,178,Olden Polynice,1610612758,Sacramento Kings,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,314,178,Olden Polynice,1610612758,Sacramento Kings,4,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,325,178,Olden Polynice,1610612758,Sacramento Kings,4,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,331,178,Olden Polynice,1610612758,Sacramento Kings,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,351,178,Olden Polynice,1610612758,Sacramento Kings,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-31,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600691,5,178,Olden Polynice,1610612758,Sacramento Kings,1,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,31,178,Olden Polynice,1610612758,Sacramento Kings,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,36,178,Olden Polynice,1610612758,Sacramento Kings,1,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,63,178,Olden Polynice,1610612758,Sacramento Kings,1,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,140,178,Olden Polynice,1610612758,Sacramento Kings,2,8,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,182,178,Olden Polynice,1610612758,Sacramento Kings,2,3,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,228,178,Olden Polynice,1610612758,Sacramento Kings,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,310,178,Olden Polynice,1610612758,Sacramento Kings,3,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600706,12,178,Olden Polynice,1610612758,Sacramento Kings,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,SAC,LAC
Shot Chart Detail,29600706,23,178,Olden Polynice,1610612758,Sacramento Kings,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,31,178,Olden Polynice,1610612758,Sacramento Kings,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,19970213,0,SAC,LAC
Shot Chart Detail,29600706,56,178,Olden Polynice,1610612758,Sacramento Kings,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,19970213,0,SAC,LAC
Shot Chart Detail,29600706,65,178,Olden Polynice,1610612758,Sacramento Kings,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,77,178,Olden Polynice,1610612758,Sacramento Kings,1,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,19970213,0,SAC,LAC
Shot Chart Detail,29600706,88,178,Olden Polynice,1610612758,Sacramento Kings,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,106,178,Olden Polynice,1610612758,Sacramento Kings,2,9,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,SAC,LAC
Shot Chart Detail,29600706,182,178,Olden Polynice,1610612758,Sacramento Kings,2,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,184,178,Olden Polynice,1610612758,Sacramento Kings,2,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,19970213,0,SAC,LAC
Shot Chart Detail,29600706,190,178,Olden Polynice,1610612758,Sacramento Kings,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,SAC,LAC
Shot Chart Detail,29600706,264,178,Olden Polynice,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,269,178,Olden Polynice,1610612758,Sacramento Kings,3,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,301,178,Olden Polynice,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,314,178,Olden Polynice,1610612758,Sacramento Kings,3,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,401,178,Olden Polynice,1610612758,Sacramento Kings,4,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,404,178,Olden Polynice,1610612758,Sacramento Kings,4,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600728,7,178,Olden Polynice,1610612758,Sacramento Kings,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,12,178,Olden Polynice,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,37,178,Olden Polynice,1610612758,Sacramento Kings,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,44,178,Olden Polynice,1610612758,Sacramento Kings,1,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,46,178,Olden Polynice,1610612758,Sacramento Kings,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,89,178,Olden Polynice,1610612758,Sacramento Kings,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,207,178,Olden Polynice,1610612758,Sacramento Kings,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,211,178,Olden Polynice,1610612758,Sacramento Kings,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,240,178,Olden Polynice,1610612758,Sacramento Kings,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,257,178,Olden Polynice,1610612758,Sacramento Kings,3,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,262,178,Olden Polynice,1610612758,Sacramento Kings,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,280,178,Olden Polynice,1610612758,Sacramento Kings,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,302,178,Olden Polynice,1610612758,Sacramento Kings,3,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,343,178,Olden Polynice,1610612758,Sacramento Kings,4,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,350,178,Olden Polynice,1610612758,Sacramento Kings,4,10,12,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,380,178,Olden Polynice,1610612758,Sacramento Kings,4,6,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,416,178,Olden Polynice,1610612758,Sacramento Kings,4,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600742,2,178,Olden Polynice,1610612758,Sacramento Kings,1,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,28,178,Olden Polynice,1610612758,Sacramento Kings,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,SAC,MIN
