GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20401126,196,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20050408,1,MIL,CHA
Shot Chart Detail,20401126,198,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20050408,0,MIL,CHA
Shot Chart Detail,20401126,297,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,1,MIL,CHA
Shot Chart Detail,20401126,299,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,0,20050408,0,MIL,CHA
Shot Chart Detail,20401126,317,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-23,1,0,20050408,0,MIL,CHA
Shot Chart Detail,20401144,96,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20050410,1,MEM,CHA
Shot Chart Detail,20401144,108,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20050410,0,MEM,CHA
Shot Chart Detail,20401144,132,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,110,1,1,20050410,1,MEM,CHA
Shot Chart Detail,20401144,301,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20050410,1,MEM,CHA
Shot Chart Detail,20401144,306,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20050410,1,MEM,CHA
Shot Chart Detail,20401144,415,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20050410,0,MEM,CHA
Shot Chart Detail,20401144,506,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20050410,0,MEM,CHA
Shot Chart Detail,20401144,510,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,0,MEM,CHA
Shot Chart Detail,20401149,112,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20050411,0,ATL,CHA
Shot Chart Detail,20401149,136,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,1,20050411,1,ATL,CHA
Shot Chart Detail,20401149,139,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,1,20050411,1,ATL,CHA
Shot Chart Detail,20401149,306,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20050411,0,ATL,CHA
Shot Chart Detail,20401149,342,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,ATL,CHA
Shot Chart Detail,20401149,444,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,0,ATL,CHA
Shot Chart Detail,20401149,449,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20050411,0,ATL,CHA
Shot Chart Detail,20401161,143,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20050413,1,CHA,ATL
Shot Chart Detail,20401161,147,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20050413,0,CHA,ATL
Shot Chart Detail,20401161,306,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,1,CHA,ATL
Shot Chart Detail,20401161,316,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20050413,0,CHA,ATL
Shot Chart Detail,20401161,335,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,79,1,0,20050413,0,CHA,ATL
Shot Chart Detail,20401161,369,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,1,20050413,0,CHA,ATL
Shot Chart Detail,20401161,472,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,0,CHA,ATL
Shot Chart Detail,20401185,130,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20050416,0,CHA,NYK
Shot Chart Detail,20401185,304,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20050416,0,CHA,NYK
Shot Chart Detail,20401185,315,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,1,20050416,1,CHA,NYK
Shot Chart Detail,20401185,329,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20050416,0,CHA,NYK
Shot Chart Detail,20401185,335,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,1,CHA,NYK
Shot Chart Detail,20401185,390,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20050416,0,CHA,NYK
Shot Chart Detail,20401185,395,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,86,1,1,20050416,1,CHA,NYK
Shot Chart Detail,20401192,98,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20050417,0,WAS,CHA
Shot Chart Detail,20401192,107,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,1,20050417,1,WAS,CHA
Shot Chart Detail,20401192,139,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,0,20050417,0,WAS,CHA
Shot Chart Detail,20401192,149,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,1,20050417,1,WAS,CHA
Shot Chart Detail,20401192,176,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20050417,0,WAS,CHA
Shot Chart Detail,20401192,281,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,1,20050417,1,WAS,CHA
Shot Chart Detail,20401192,313,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,1,20050417,1,WAS,CHA
Shot Chart Detail,20401192,354,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-31,1,1,20050417,1,WAS,CHA
Shot Chart Detail,20401192,358,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,20050417,0,WAS,CHA
Shot Chart Detail,20401192,402,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,20050417,0,WAS,CHA
Shot Chart Detail,20401212,119,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,140,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,120,1,1,20050419,1,MIA,CHA
Shot Chart Detail,20401212,335,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,141,1,1,20050419,1,MIA,CHA
Shot Chart Detail,20401212,371,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,380,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,393,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,115,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,411,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,423,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,471,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,480,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,0,20050419,0,MIA,CHA
Shot Chart Detail,20401212,484,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,MIA,CHA
Shot Chart Detail,20401220,97,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,CHA,DET
Shot Chart Detail,20401220,106,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,CHA,DET
Shot Chart Detail,20401220,118,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,0,20050420,0,CHA,DET
Shot Chart Detail,20401220,308,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20050420,0,CHA,DET
Shot Chart Detail,20401220,322,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20050420,0,CHA,DET
