GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400528,165,2039,Keyon Dooling,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400528,361,2039,Keyon Dooling,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20050114,0,LAC,MIA
Shot Chart Detail,20400564,138,2039,Keyon Dooling,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20050119,0,MIA,ATL
Shot Chart Detail,20400564,342,2039,Keyon Dooling,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,102,1,0,20050119,0,MIA,ATL
Shot Chart Detail,20400564,403,2039,Keyon Dooling,1610612748,Miami Heat,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,0,MIA,ATL
Shot Chart Detail,20400564,408,2039,Keyon Dooling,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20050119,0,MIA,ATL
Shot Chart Detail,20400564,432,2039,Keyon Dooling,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20050119,0,MIA,ATL
Shot Chart Detail,20400564,512,2039,Keyon Dooling,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20050119,0,MIA,ATL
Shot Chart Detail,20400564,518,2039,Keyon Dooling,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20050119,0,MIA,ATL
Shot Chart Detail,20400577,142,2039,Keyon Dooling,1610612748,Miami Heat,2,7,13,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,MIA,IND
Shot Chart Detail,20400595,121,2039,Keyon Dooling,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20050124,0,PHI,MIA
Shot Chart Detail,20400595,144,2039,Keyon Dooling,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20050124,1,PHI,MIA
Shot Chart Detail,20400595,161,2039,Keyon Dooling,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20050124,0,PHI,MIA
Shot Chart Detail,20400595,176,2039,Keyon Dooling,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20050124,0,PHI,MIA
Shot Chart Detail,20400595,432,2039,Keyon Dooling,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20050124,0,PHI,MIA
Shot Chart Detail,20400601,101,2039,Keyon Dooling,1610612748,Miami Heat,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20050123,1,MIA,NOH
Shot Chart Detail,20400601,120,2039,Keyon Dooling,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,278,2039,Keyon Dooling,1610612748,Miami Heat,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-9,1,1,20050123,0,MIA,NOH
Shot Chart Detail,20400601,295,2039,Keyon Dooling,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,201,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,312,2039,Keyon Dooling,1610612748,Miami Heat,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,0,MIA,NOH
Shot Chart Detail,20400601,364,2039,Keyon Dooling,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20050123,0,MIA,NOH
Shot Chart Detail,20400601,368,2039,Keyon Dooling,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-62,230,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400613,150,2039,Keyon Dooling,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20050126,0,TOR,MIA
Shot Chart Detail,20400613,179,2039,Keyon Dooling,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20050126,0,TOR,MIA
Shot Chart Detail,20400613,360,2039,Keyon Dooling,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20050126,0,TOR,MIA
Shot Chart Detail,20400613,416,2039,Keyon Dooling,1610612748,Miami Heat,4,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,TOR,MIA
Shot Chart Detail,20400613,488,2039,Keyon Dooling,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20050126,0,TOR,MIA
Shot Chart Detail,20400631,112,2039,Keyon Dooling,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20050128,0,ATL,MIA
Shot Chart Detail,20400631,161,2039,Keyon Dooling,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20050128,0,ATL,MIA
Shot Chart Detail,20400631,250,2039,Keyon Dooling,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20050128,0,ATL,MIA
Shot Chart Detail,20400648,95,2039,Keyon Dooling,1610612748,Miami Heat,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,0,MIA,HOU
Shot Chart Detail,20400648,111,2039,Keyon Dooling,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20050130,0,MIA,HOU
Shot Chart Detail,20400648,317,2039,Keyon Dooling,1610612748,Miami Heat,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,0,MIA,HOU
Shot Chart Detail,20400648,328,2039,Keyon Dooling,1610612748,Miami Heat,3,0,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,0,20050130,0,MIA,HOU
Shot Chart Detail,20400648,369,2039,Keyon Dooling,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20050130,0,MIA,HOU
Shot Chart Detail,20400664,151,2039,Keyon Dooling,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,366,2039,Keyon Dooling,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,387,2039,Keyon Dooling,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20050201,1,DAL,MIA
Shot Chart Detail,20400677,124,2039,Keyon Dooling,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,128,1,1,20050203,0,MIA,CLE
Shot Chart Detail,20400677,132,2039,Keyon Dooling,1610612748,Miami Heat,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,0,MIA,CLE
Shot Chart Detail,20400677,161,2039,Keyon Dooling,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20050203,0,MIA,CLE
Shot Chart Detail,20400677,174,2039,Keyon Dooling,1610612748,Miami Heat,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,0,MIA,CLE
Shot Chart Detail,20400677,210,2039,Keyon Dooling,1610612748,Miami Heat,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,0,MIA,CLE
Shot Chart Detail,20400677,243,2039,Keyon Dooling,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20050203,0,MIA,CLE
Shot Chart Detail,20400677,373,2039,Keyon Dooling,1610612748,Miami Heat,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20050203,0,MIA,CLE
Shot Chart Detail,20400677,422,2039,Keyon Dooling,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20050203,1,MIA,CLE
Shot Chart Detail,20400692,94,2039,Keyon Dooling,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,0,20050205,0,MIA,CHI
Shot Chart Detail,20400692,120,2039,Keyon Dooling,1610612748,Miami Heat,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,MIA,CHI
Shot Chart Detail,20400692,149,2039,Keyon Dooling,1610612748,Miami Heat,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400692,181,2039,Keyon Dooling,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,0,20050205,0,MIA,CHI
Shot Chart Detail,20400692,193,2039,Keyon Dooling,1610612748,Miami Heat,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400692,538,2039,Keyon Dooling,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20050205,0,MIA,CHI
Shot Chart Detail,20400706,148,2039,Keyon Dooling,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20050207,0,MIA,GSW
Shot Chart Detail,20400706,323,2039,Keyon Dooling,1610612748,Miami Heat,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20050207,1,MIA,GSW
Shot Chart Detail,20400706,338,2039,Keyon Dooling,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20050207,0,MIA,GSW
Shot Chart Detail,20400706,341,2039,Keyon Dooling,1610612748,Miami Heat,3,0,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,0,MIA,GSW
Shot Chart Detail,20400706,358,2039,Keyon Dooling,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20050207,0,MIA,GSW
Shot Chart Detail,20400706,360,2039,Keyon Dooling,1610612748,Miami Heat,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20050207,0,MIA,GSW
Shot Chart Detail,20400723,90,2039,Keyon Dooling,1610612748,Miami Heat,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20050209,0,NYK,MIA
Shot Chart Detail,20400723,95,2039,Keyon Dooling,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,271,1,0,20050209,0,NYK,MIA
Shot Chart Detail,20400723,107,2039,Keyon Dooling,1610612748,Miami Heat,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,NYK,MIA
Shot Chart Detail,20400723,128,2039,Keyon Dooling,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20050209,1,NYK,MIA
Shot Chart Detail,20400723,290,2039,Keyon Dooling,1610612748,Miami Heat,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20050209,0,NYK,MIA
Shot Chart Detail,20400732,148,2039,Keyon Dooling,1610612748,Miami Heat,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20050211,1,CHA,MIA
Shot Chart Detail,20400732,188,2039,Keyon Dooling,1610612748,Miami Heat,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,CHA,MIA
Shot Chart Detail,20400745,119,2039,Keyon Dooling,1610612748,Miami Heat,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,MIA,SAS
Shot Chart Detail,20400777,106,2039,Keyon Dooling,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,191,1,1,20050216,0,MIA,LAC
Shot Chart Detail,20400777,109,2039,Keyon Dooling,1610612748,Miami Heat,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20050216,1,MIA,LAC
Shot Chart Detail,20400777,136,2039,Keyon Dooling,1610612748,Miami Heat,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,158,2039,Keyon Dooling,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,384,2039,Keyon Dooling,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,3,238,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,394,2039,Keyon Dooling,1610612748,Miami Heat,4,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,1,MIA,LAC
Shot Chart Detail,20400777,412,2039,Keyon Dooling,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,20050216,1,MIA,LAC
Shot Chart Detail,20400786,131,2039,Keyon Dooling,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,114,1,0,20050222,0,CHI,MIA
Shot Chart Detail,20400786,134,2039,Keyon Dooling,1610612748,Miami Heat,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,0,CHI,MIA
Shot Chart Detail,20400786,142,2039,Keyon Dooling,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20050222,0,CHI,MIA
Shot Chart Detail,20400786,348,2039,Keyon Dooling,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20050222,0,CHI,MIA
Shot Chart Detail,20400786,364,2039,Keyon Dooling,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,210,1,1,20050222,0,CHI,MIA
Shot Chart Detail,20400792,106,2039,Keyon Dooling,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,0,20050223,0,IND,MIA
Shot Chart Detail,20400792,168,2039,Keyon Dooling,1610612748,Miami Heat,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20050223,0,IND,MIA
Shot Chart Detail,20400792,358,2039,Keyon Dooling,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20050223,0,IND,MIA
Shot Chart Detail,20400813,378,2039,Keyon Dooling,1610612748,Miami Heat,4,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,1,MIA,ORL
Shot Chart Detail,20400813,410,2039,Keyon Dooling,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20050226,0,MIA,ORL
Shot Chart Detail,20400813,413,2039,Keyon Dooling,1610612748,Miami Heat,4,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,0,MIA,ORL
Shot Chart Detail,20400813,415,2039,Keyon Dooling,1610612748,Miami Heat,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400825,103,2039,Keyon Dooling,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20050227,0,ORL,MIA
Shot Chart Detail,20400825,134,2039,Keyon Dooling,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,81,1,0,20050227,0,ORL,MIA
Shot Chart Detail,20400825,168,2039,Keyon Dooling,1610612748,Miami Heat,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,63,1,1,20050227,0,ORL,MIA
Shot Chart Detail,20400825,177,2039,Keyon Dooling,1610612748,Miami Heat,2,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20050227,1,ORL,MIA
Shot Chart Detail,20400825,358,2039,Keyon Dooling,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20050227,0,ORL,MIA
Shot Chart Detail,20400825,382,2039,Keyon Dooling,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-43,140,1,0,20050227,0,ORL,MIA
Shot Chart Detail,20400825,384,2039,Keyon Dooling,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,ORL,MIA
Shot Chart Detail,20400851,132,2039,Keyon Dooling,1610612748,Miami Heat,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20050303,0,NJN,MIA
Shot Chart Detail,20400858,117,2039,Keyon Dooling,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,1,20050304,0,MIA,SAC
Shot Chart Detail,20400858,128,2039,Keyon Dooling,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,154,2039,Keyon Dooling,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,334,2039,Keyon Dooling,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,343,2039,Keyon Dooling,1610612748,Miami Heat,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20050304,0,MIA,SAC
Shot Chart Detail,20400858,370,2039,Keyon Dooling,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,436,2039,Keyon Dooling,1610612748,Miami Heat,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400878,128,2039,Keyon Dooling,1610612748,Miami Heat,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,1,20050306,1,CLE,MIA
Shot Chart Detail,20400878,165,2039,Keyon Dooling,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20050306,0,CLE,MIA
Shot Chart Detail,20400878,387,2039,Keyon Dooling,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20050306,0,CLE,MIA
Shot Chart Detail,20400878,393,2039,Keyon Dooling,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20050306,0,CLE,MIA
Shot Chart Detail,20400878,422,2039,Keyon Dooling,1610612748,Miami Heat,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20050306,0,CLE,MIA
Shot Chart Detail,20400878,480,2039,Keyon Dooling,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,57,204,1,1,20050306,0,CLE,MIA
Shot Chart Detail,20400881,146,2039,Keyon Dooling,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20050307,0,MIA,PHI
Shot Chart Detail,20400881,157,2039,Keyon Dooling,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20050307,0,MIA,PHI
Shot Chart Detail,20400881,184,2039,Keyon Dooling,1610612748,Miami Heat,2,4,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,MIA,PHI
Shot Chart Detail,20400881,376,2039,Keyon Dooling,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20050307,1,MIA,PHI
Shot Chart Detail,20400881,383,2039,Keyon Dooling,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20050307,0,MIA,PHI
Shot Chart Detail,20400902,118,2039,Keyon Dooling,1610612748,Miami Heat,2,8,43,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,MIA,MIN
Shot Chart Detail,20400902,171,2039,Keyon Dooling,1610612748,Miami Heat,2,4,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20050310,0,MIA,MIN
Shot Chart Detail,20400902,334,2039,Keyon Dooling,1610612748,Miami Heat,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,MIA,MIN
Shot Chart Detail,20400902,347,2039,Keyon Dooling,1610612748,Miami Heat,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,1,20050310,1,MIA,MIN
Shot Chart Detail,20400914,115,2039,Keyon Dooling,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20050312,0,MIA,NJN
Shot Chart Detail,20400914,158,2039,Keyon Dooling,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20050312,0,MIA,NJN
Shot Chart Detail,20400914,177,2039,Keyon Dooling,1610612748,Miami Heat,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20050312,0,MIA,NJN
Shot Chart Detail,20400914,327,2039,Keyon Dooling,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20050312,1,MIA,NJN
Shot Chart Detail,20400914,338,2039,Keyon Dooling,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20050312,0,MIA,NJN
Shot Chart Detail,20400914,380,2039,Keyon Dooling,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20050312,0,MIA,NJN
Shot Chart Detail,20400914,438,2039,Keyon Dooling,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20050312,0,MIA,NJN
Shot Chart Detail,20400914,453,2039,Keyon Dooling,1610612748,Miami Heat,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,MIA,NJN
Shot Chart Detail,20400933,74,2039,Keyon Dooling,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,214,1,0,20050314,0,MIA,MIL
Shot Chart Detail,20400933,360,2039,Keyon Dooling,1610612748,Miami Heat,4,10,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,0,MIA,MIL
