GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400876,23,2414,Curtis Borchardt,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20050306,0,SAS,UTA
Shot Chart Detail,20400876,234,2414,Curtis Borchardt,1610612762,Utah Jazz,3,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050306,0,SAS,UTA
Shot Chart Detail,20400876,247,2414,Curtis Borchardt,1610612762,Utah Jazz,3,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20050306,1,SAS,UTA
Shot Chart Detail,20400876,364,2414,Curtis Borchardt,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20050306,1,SAS,UTA
Shot Chart Detail,20400892,18,2414,Curtis Borchardt,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20050308,0,UTA,IND
Shot Chart Detail,20400927,32,2414,Curtis Borchardt,1610612762,Utah Jazz,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,0,DET,UTA
Shot Chart Detail,20400927,249,2414,Curtis Borchardt,1610612762,Utah Jazz,3,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20050313,0,DET,UTA
Shot Chart Detail,20400938,20,2414,Curtis Borchardt,1610612762,Utah Jazz,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20050315,0,CLE,UTA
Shot Chart Detail,20400938,257,2414,Curtis Borchardt,1610612762,Utah Jazz,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20050315,0,CLE,UTA
Shot Chart Detail,20400938,453,2414,Curtis Borchardt,1610612762,Utah Jazz,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050315,1,CLE,UTA
Shot Chart Detail,20400938,466,2414,Curtis Borchardt,1610612762,Utah Jazz,4,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20050315,1,CLE,UTA
Shot Chart Detail,20400944,217,2414,Curtis Borchardt,1610612762,Utah Jazz,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20050316,0,IND,UTA
Shot Chart Detail,20400957,7,2414,Curtis Borchardt,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20050318,0,NJN,UTA
Shot Chart Detail,20400957,211,2414,Curtis Borchardt,1610612762,Utah Jazz,3,10,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20050318,0,NJN,UTA
Shot Chart Detail,20400957,220,2414,Curtis Borchardt,1610612762,Utah Jazz,3,9,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,NJN,UTA
Shot Chart Detail,20400957,412,2414,Curtis Borchardt,1610612762,Utah Jazz,4,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,NJN,UTA
Shot Chart Detail,20400994,95,2414,Curtis Borchardt,1610612762,Utah Jazz,1,0,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,UTA,LAL
Shot Chart Detail,20400994,273,2414,Curtis Borchardt,1610612762,Utah Jazz,3,2,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,UTA,LAL
Shot Chart Detail,20401010,305,2414,Curtis Borchardt,1610612762,Utah Jazz,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,1,UTA,WAS
Shot Chart Detail,20401010,319,2414,Curtis Borchardt,1610612762,Utah Jazz,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401060,135,2414,Curtis Borchardt,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20050330,0,UTA,DEN
Shot Chart Detail,20401060,148,2414,Curtis Borchardt,1610612762,Utah Jazz,2,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,UTA,DEN
Shot Chart Detail,20401060,164,2414,Curtis Borchardt,1610612762,Utah Jazz,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,UTA,DEN
Shot Chart Detail,20401060,189,2414,Curtis Borchardt,1610612762,Utah Jazz,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,0,UTA,DEN
Shot Chart Detail,20401060,203,2414,Curtis Borchardt,1610612762,Utah Jazz,2,2,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20050330,0,UTA,DEN
Shot Chart Detail,20401060,210,2414,Curtis Borchardt,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20050330,0,UTA,DEN
Shot Chart Detail,20401060,369,2414,Curtis Borchardt,1610612762,Utah Jazz,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,UTA,DEN
Shot Chart Detail,20401060,387,2414,Curtis Borchardt,1610612762,Utah Jazz,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,UTA,DEN
Shot Chart Detail,20401060,416,2414,Curtis Borchardt,1610612762,Utah Jazz,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,UTA,DEN
Shot Chart Detail,20401075,59,2414,Curtis Borchardt,1610612762,Utah Jazz,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,121,2414,Curtis Borchardt,1610612762,Utah Jazz,1,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,129,2414,Curtis Borchardt,1610612762,Utah Jazz,1,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,155,2414,Curtis Borchardt,1610612762,Utah Jazz,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,343,2414,Curtis Borchardt,1610612762,Utah Jazz,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,362,2414,Curtis Borchardt,1610612762,Utah Jazz,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,364,2414,Curtis Borchardt,1610612762,Utah Jazz,3,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,366,2414,Curtis Borchardt,1610612762,Utah Jazz,3,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401075,372,2414,Curtis Borchardt,1610612762,Utah Jazz,3,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20050401,0,UTA,GSW
Shot Chart Detail,20401102,25,2414,Curtis Borchardt,1610612762,Utah Jazz,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,UTA,POR
Shot Chart Detail,20401102,27,2414,Curtis Borchardt,1610612762,Utah Jazz,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,220,2414,Curtis Borchardt,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20050405,1,UTA,POR
Shot Chart Detail,20401114,164,2414,Curtis Borchardt,1610612762,Utah Jazz,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,MIN,UTA
Shot Chart Detail,20401114,203,2414,Curtis Borchardt,1610612762,Utah Jazz,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20050406,0,MIN,UTA
Shot Chart Detail,20401114,381,2414,Curtis Borchardt,1610612762,Utah Jazz,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,MIN,UTA
Shot Chart Detail,20401114,404,2414,Curtis Borchardt,1610612762,Utah Jazz,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,MIN,UTA
Shot Chart Detail,20401125,116,2414,Curtis Borchardt,1610612762,Utah Jazz,1,0,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20050408,1,NOH,UTA
Shot Chart Detail,20401125,119,2414,Curtis Borchardt,1610612762,Utah Jazz,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,1,NOH,UTA
Shot Chart Detail,20401125,395,2414,Curtis Borchardt,1610612762,Utah Jazz,4,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,0,NOH,UTA
Shot Chart Detail,20401125,399,2414,Curtis Borchardt,1610612762,Utah Jazz,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,0,NOH,UTA
Shot Chart Detail,20401159,140,2414,Curtis Borchardt,1610612762,Utah Jazz,2,9,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,158,1,1,20050412,0,LAC,UTA
Shot Chart Detail,20401159,143,2414,Curtis Borchardt,1610612762,Utah Jazz,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20050412,0,LAC,UTA
