GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400255,443,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,1,20041206,0,GSW,BOS
Shot Chart Detail,20400255,465,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,480,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,494,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,1,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,497,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,503,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,526,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,GSW,BOS
Shot Chart Detail,20400261,10,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,28,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,44,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20041207,1,PHX,GSW
Shot Chart Detail,20400261,50,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20041207,1,PHX,GSW
Shot Chart Detail,20400261,75,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,PHX,GSW
Shot Chart Detail,20400261,78,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20041207,1,PHX,GSW
Shot Chart Detail,20400261,81,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,90,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,162,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,198,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,236,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20041207,1,PHX,GSW
Shot Chart Detail,20400261,281,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,301,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20041207,1,PHX,GSW
Shot Chart Detail,20400261,305,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,322,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,354,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,362,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,458,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,13,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,460,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400286,10,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,1,20041210,1,GSW,ORL
Shot Chart Detail,20400286,13,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20041210,1,GSW,ORL
Shot Chart Detail,20400286,29,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,49,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,GSW,ORL
Shot Chart Detail,20400286,55,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,GSW,ORL
Shot Chart Detail,20400286,79,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20041210,0,GSW,ORL
Shot Chart Detail,20400286,81,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,157,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,256,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,271,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,315,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20041210,1,GSW,ORL
Shot Chart Detail,20400286,322,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,215,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,414,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,1,20041210,1,GSW,ORL
Shot Chart Detail,20400286,426,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,58,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20041210,0,GSW,ORL
Shot Chart Detail,20400286,435,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,1,20041210,1,GSW,ORL
Shot Chart Detail,20400286,443,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,453,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20041210,1,GSW,ORL
Shot Chart Detail,20400300,2,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400300,3,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,GSW,CHA
Shot Chart Detail,20400300,6,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,20041212,0,GSW,CHA
Shot Chart Detail,20400300,8,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400300,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,GSW,CHA
Shot Chart Detail,20400300,38,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20041212,1,GSW,CHA
Shot Chart Detail,20400300,45,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400300,144,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400300,148,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,21,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20041212,1,GSW,CHA
Shot Chart Detail,20400300,201,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20041212,0,GSW,CHA
Shot Chart Detail,20400300,207,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400300,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20041212,0,GSW,CHA
Shot Chart Detail,20400300,312,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400300,317,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,GSW,CHA
Shot Chart Detail,20400300,348,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400300,353,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,GSW,CHA
Shot Chart Detail,20400300,359,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400300,441,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,20041212,0,GSW,CHA
Shot Chart Detail,20400300,491,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,GSW,CHA
Shot Chart Detail,20400313,14,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,17,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,33,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,53,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,60,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,DAL,GSW
Shot Chart Detail,20400313,86,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,182,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,215,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,321,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,384,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,430,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,495,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20041214,1,DAL,GSW
Shot Chart Detail,20400313,500,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,505,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400322,20,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,27,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,NOH,GSW
Shot Chart Detail,20400322,57,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,201,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,72,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,79,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,169,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,NOH,GSW
Shot Chart Detail,20400322,181,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,189,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,195,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,NOH,GSW
Shot Chart Detail,20400322,246,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,267,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,278,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,306,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,385,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,406,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,NOH,GSW
Shot Chart Detail,20400322,409,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,81,1,1,20041215,1,NOH,GSW
Shot Chart Detail,20400322,412,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,114,1,1,20041215,1,NOH,GSW
Shot Chart Detail,20400322,423,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,426,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,428,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,466,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,462,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400337,29,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,41,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,1,20041217,1,HOU,GSW
Shot Chart Detail,20400337,54,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,HOU,GSW
Shot Chart Detail,20400337,60,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20041217,1,HOU,GSW
Shot Chart Detail,20400337,62,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,71,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,84,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,100,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,102,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,HOU,GSW
Shot Chart Detail,20400337,128,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20041217,1,HOU,GSW
Shot Chart Detail,20400337,134,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,136,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,HOU,GSW
Shot Chart Detail,20400337,203,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,273,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,HOU,GSW
Shot Chart Detail,20400337,280,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,HOU,GSW
Shot Chart Detail,20400337,297,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,319,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,59,1,0,20041217,0,HOU,GSW
Shot Chart Detail,20400337,323,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,HOU,GSW
Shot Chart Detail,20400337,342,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,1,20041217,1,HOU,GSW
Shot Chart Detail,20400347,20,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20041218,0,SAS,GSW
Shot Chart Detail,20400347,49,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20041218,0,SAS,GSW
Shot Chart Detail,20400347,50,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20041218,0,SAS,GSW
