GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400155,137,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,163,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,169,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,213,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,320,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,364,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,392,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,426,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,428,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400165,72,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,102,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,145,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,334,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,209,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,338,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,342,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,354,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,168,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,391,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,248,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400183,187,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,368,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,379,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,397,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,474,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400197,83,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,165,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,175,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,189,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,198,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,283,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,304,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,416,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,212,1,1,20041128,SEA,IND
Shot Chart Detail,0020400210,103,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,POR,SEA
Shot Chart Detail,0020400210,108,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,232,250,1,0,20041130,POR,SEA
Shot Chart Detail,0020400210,309,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20041130,POR,SEA
Shot Chart Detail,0020400210,316,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,POR,SEA
Shot Chart Detail,0020400219,101,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,109,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,118,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,145,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,157,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,163,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,241,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,370,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,379,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,506,1498,Antonio Daniels,1610612760,Seattle SuperSonics,5,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400245,72,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,88,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,100,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,107,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,141,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,157,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-11,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,357,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,161,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,366,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,373,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,379,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20041204,SEA,POR
Shot Chart Detail,0020400270,90,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400270,92,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400270,136,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,35,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400270,139,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,279,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,451,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400274,97,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,112,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,130,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,132,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,150,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,191,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,153,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,331,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,341,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,377,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,438,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,95,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,471,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400293,57,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,110,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,179,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,185,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,206,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,227,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,378,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,386,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,395,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,491,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400315,79,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,124,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20041214,SEA,LAL
Shot Chart Detail,0020400315,131,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,164,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,1,20041214,SEA,LAL
Shot Chart Detail,0020400315,172,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,367,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,389,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,418,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,459,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,1,20041214,SEA,LAL
Shot Chart Detail,0020400339,119,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,134,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,181,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,SEA,PHX
Shot Chart Detail,0020400339,341,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,343,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20041217,SEA,PHX
Shot Chart Detail,0020400339,371,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,427,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,SEA,PHX
Shot Chart Detail,0020400339,440,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400406,113,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20041228,SEA,PHI
Shot Chart Detail,0020400406,143,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20041228,SEA,PHI
Shot Chart Detail,0020400406,438,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20041228,SEA,PHI
Shot Chart Detail,0020400406,521,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI
Shot Chart Detail,0020400417,83,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,94,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,163,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,168,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,331,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,335,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,396,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,400,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,418,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400422,155,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,163,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,210,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA
