GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400241,142,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,145,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,184,1921,Gordan Giricek,1610612762,Utah Jazz,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,198,1921,Gordan Giricek,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,372,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,389,1921,Gordan Giricek,1610612762,Utah Jazz,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400253,52,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,94,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400253,54,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,148,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,64,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20041206,0,UTA,MIA
Shot Chart Detail,20400253,103,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,109,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,120,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,117,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,215,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400253,304,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,310,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,313,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,120,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400271,182,1921,Gordan Giricek,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,169,1,1,20041208,1,UTA,ORL
Shot Chart Detail,20400285,367,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,92,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,374,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,UTA,POR
Shot Chart Detail,20400285,398,1921,Gordan Giricek,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,407,1921,Gordan Giricek,1610612762,Utah Jazz,4,5,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,410,1921,Gordan Giricek,1610612762,Utah Jazz,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400299,126,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,132,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400299,145,1921,Gordan Giricek,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20041212,1,POR,UTA
Shot Chart Detail,20400299,147,1921,Gordan Giricek,1610612762,Utah Jazz,2,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20041212,0,POR,UTA
Shot Chart Detail,20400314,72,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,105,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,127,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,UTA,LAC
Shot Chart Detail,20400314,190,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20041214,0,UTA,LAC
Shot Chart Detail,20400314,284,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,309,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,1,20041214,1,UTA,LAC
Shot Chart Detail,20400314,330,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20041214,1,UTA,LAC
Shot Chart Detail,20400325,320,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,350,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,373,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,398,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,453,1921,Gordan Giricek,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400331,144,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,350,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,122,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,430,1921,Gordan Giricek,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,462,1921,Gordan Giricek,1610612762,Utah Jazz,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400350,116,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,NYK,UTA
Shot Chart Detail,20400354,114,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,PHI,UTA
Shot Chart Detail,20400354,141,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,159,1921,Gordan Giricek,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-21,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,231,1921,Gordan Giricek,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-29,1,1,20041220,0,PHI,UTA
Shot Chart Detail,20400354,377,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20041220,0,PHI,UTA
Shot Chart Detail,20400354,386,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,388,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400367,107,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,112,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,312,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20041222,1,TOR,UTA
Shot Chart Detail,20400367,332,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,354,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,368,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,120,1,1,20041222,1,TOR,UTA
Shot Chart Detail,20400367,372,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400398,76,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-24,1,1,20041227,1,UTA,SEA
Shot Chart Detail,20400398,92,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,92,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400415,169,1921,Gordan Giricek,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,171,1921,Gordan Giricek,1610612762,Utah Jazz,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,174,1921,Gordan Giricek,1610612762,Utah Jazz,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,308,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,329,1921,Gordan Giricek,1610612762,Utah Jazz,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,1,20041229,0,LAC,UTA
Shot Chart Detail,20400415,352,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,357,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,382,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,398,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,417,1921,Gordan Giricek,1610612762,Utah Jazz,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400424,123,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,79,1,0,20041231,0,UTA,SAC
Shot Chart Detail,20400424,127,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,102,1,0,20041231,0,UTA,SAC
Shot Chart Detail,20400424,129,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,UTA,SAC
Shot Chart Detail,20400424,157,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,0,20041231,0,UTA,SAC
Shot Chart Detail,20400424,219,1921,Gordan Giricek,1610612762,Utah Jazz,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,UTA,SAC
Shot Chart Detail,20400424,234,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,UTA,SAC
Shot Chart Detail,20400424,310,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20041231,1,UTA,SAC
Shot Chart Detail,20400436,38,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20050102,1,HOU,UTA
Shot Chart Detail,20400436,56,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20050102,1,HOU,UTA
Shot Chart Detail,20400436,80,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,1,20050102,1,HOU,UTA
Shot Chart Detail,20400436,124,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,HOU,UTA
Shot Chart Detail,20400436,127,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,236,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,304,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,338,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,387,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,390,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,135,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,432,1921,Gordan Giricek,1610612762,Utah Jazz,4,5,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,1,20050102,0,HOU,UTA
Shot Chart Detail,20400444,6,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20050103,1,MEM,UTA
Shot Chart Detail,20400444,16,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,MEM,UTA
Shot Chart Detail,20400444,61,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,136,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,140,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,1,20050103,0,MEM,UTA
Shot Chart Detail,20400444,209,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,223,1921,Gordan Giricek,1610612762,Utah Jazz,3,10,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,231,1921,Gordan Giricek,1610612762,Utah Jazz,3,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20050103,1,MEM,UTA
Shot Chart Detail,20400444,236,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,269,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,114,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,353,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20050103,1,MEM,UTA
Shot Chart Detail,20400444,370,1921,Gordan Giricek,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,395,1921,Gordan Giricek,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,209,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400463,11,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,60,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,66,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,262,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,272,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,312,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,UTA,PHI
Shot Chart Detail,20400463,321,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,381,1921,Gordan Giricek,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-11,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,391,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,405,1921,Gordan Giricek,1610612762,Utah Jazz,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,456,1921,Gordan Giricek,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,466,1921,Gordan Giricek,1610612762,Utah Jazz,4,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20050105,0,UTA,PHI
Shot Chart Detail,20400475,42,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20050107,1,CHI,UTA
Shot Chart Detail,20400475,57,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20050107,1,CHI,UTA
Shot Chart Detail,20400475,59,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,179,1921,Gordan Giricek,1610612762,Utah Jazz,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,CHI,UTA
Shot Chart Detail,20400475,191,1921,Gordan Giricek,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,223,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,230,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,1,20050107,1,CHI,UTA
Shot Chart Detail,20400475,242,1921,Gordan Giricek,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,256,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,284,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,395,1921,Gordan Giricek,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20050107,1,CHI,UTA
Shot Chart Detail,20400475,443,1921,Gordan Giricek,1610612762,Utah Jazz,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20050107,0,CHI,UTA
