GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400438,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,111,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,116,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,42,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,126,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,133,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,139,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400438,264,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400438,279,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,SAC,SAS
Shot Chart Detail,20400438,300,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,352,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400438,358,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400438,363,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400438,388,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20050102,0,SAC,SAS
Shot Chart Detail,20400438,443,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,SAC,SAS
Shot Chart Detail,20400438,446,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,20050102,0,SAC,SAS
Shot Chart Detail,20400450,7,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,104,1,1,20050104,0,NYK,SAC
Shot Chart Detail,20400450,18,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,0,NYK,SAC
Shot Chart Detail,20400450,30,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20050104,0,NYK,SAC
Shot Chart Detail,20400450,51,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,1,20050104,1,NYK,SAC
Shot Chart Detail,20400450,53,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20050104,0,NYK,SAC
Shot Chart Detail,20400450,88,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,222,1,0,20050104,0,NYK,SAC
Shot Chart Detail,20400450,102,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,0,NYK,SAC
Shot Chart Detail,20400450,108,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,0,NYK,SAC
Shot Chart Detail,20400450,122,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20050104,0,NYK,SAC
Shot Chart Detail,20400450,239,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20050104,1,NYK,SAC
Shot Chart Detail,20400450,261,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,107,1,0,20050104,0,NYK,SAC
Shot Chart Detail,20400450,420,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,20050104,0,NYK,SAC
Shot Chart Detail,20400450,432,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20050104,0,NYK,SAC
Shot Chart Detail,20400454,23,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,4,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,TOR,SAC
Shot Chart Detail,20400454,41,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20050105,1,TOR,SAC
Shot Chart Detail,20400454,53,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400454,78,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400454,107,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,123,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20050105,1,TOR,SAC
Shot Chart Detail,20400454,132,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400454,134,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,187,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,149,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,243,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,271,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,TOR,SAC
Shot Chart Detail,20400454,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,302,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20050105,1,TOR,SAC
Shot Chart Detail,20400454,379,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20050105,1,TOR,SAC
Shot Chart Detail,20400454,432,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,435,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400454,450,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400454,456,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,517,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20050105,0,TOR,SAC
Shot Chart Detail,20400454,545,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,280,1,1,20050105,0,TOR,SAC
Shot Chart Detail,20400472,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,ATL,SAC
Shot Chart Detail,20400472,41,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20050107,1,ATL,SAC
Shot Chart Detail,20400472,59,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,142,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,154,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,215,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,225,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,1,20050107,1,ATL,SAC
Shot Chart Detail,20400472,247,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20050107,1,ATL,SAC
Shot Chart Detail,20400472,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,313,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,343,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20050107,1,ATL,SAC
Shot Chart Detail,20400472,363,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20050107,1,ATL,SAC
Shot Chart Detail,20400472,377,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,385,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20050107,0,ATL,SAC
Shot Chart Detail,20400472,392,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,418,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20050107,1,ATL,SAC
Shot Chart Detail,20400472,435,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400472,443,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20050107,0,ATL,SAC
Shot Chart Detail,20400483,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,27,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,67,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,111,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,122,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,129,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,253,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,267,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,291,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,297,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,NOH,SAC
Shot Chart Detail,20400483,358,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,365,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,378,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,400,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,235,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,439,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,3,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400483,470,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20050108,1,NOH,SAC
Shot Chart Detail,20400483,482,1710,Mike Bibby,1610612758,Sacramento Kings,5,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,1,20050108,0,NOH,SAC
Shot Chart Detail,20400483,496,1710,Mike Bibby,1610612758,Sacramento Kings,5,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20050108,0,NOH,SAC
Shot Chart Detail,20400483,505,1710,Mike Bibby,1610612758,Sacramento Kings,5,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400503,3,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,1,20050111,1,SAC,DEN
Shot Chart Detail,20400503,5,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,31,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,219,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,57,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,1,20050111,0,SAC,DEN
Shot Chart Detail,20400503,59,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,77,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,165,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20050111,1,SAC,DEN
Shot Chart Detail,20400503,190,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20050111,1,SAC,DEN
Shot Chart Detail,20400503,193,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,204,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,77,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,216,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,236,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,348,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,356,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,365,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,SAC,DEN
Shot Chart Detail,20400540,34,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20050115,1,SAC,LAC
Shot Chart Detail,20400540,44,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,214,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,218,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,271,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,290,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400540,439,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20050115,0,SAC,LAC
Shot Chart Detail,20400549,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,46,1,1,20050117,1,LAC,SAC
Shot Chart Detail,20400549,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20050117,0,LAC,SAC
Shot Chart Detail,20400549,71,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,LAC,SAC
Shot Chart Detail,20400549,73,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20050117,1,LAC,SAC
Shot Chart Detail,20400549,84,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,LAC,SAC
Shot Chart Detail,20400549,128,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20050117,0,LAC,SAC
Shot Chart Detail,20400549,138,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20050117,0,LAC,SAC
