GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400749,221,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20050213,TOR,LAC
Shot Chart Detail,0020400749,338,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20050213,TOR,LAC
Shot Chart Detail,0020400749,351,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20050213,TOR,LAC
Shot Chart Detail,0020400749,408,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20050213,TOR,LAC
Shot Chart Detail,0020400762,150,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20050215,ORL,LAC
Shot Chart Detail,0020400762,203,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20050215,ORL,LAC
Shot Chart Detail,0020400762,420,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,435,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20050215,ORL,LAC
Shot Chart Detail,0020400762,444,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20050215,ORL,LAC
Shot Chart Detail,0020400762,457,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,466,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,486,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400777,75,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,155,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,97,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400777,442,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400777,452,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400798,170,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20050223,PHX,LAC
Shot Chart Detail,0020400798,212,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20050223,PHX,LAC
Shot Chart Detail,0020400798,387,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,PHX,LAC
Shot Chart Detail,0020400803,93,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,LAC,MIN
Shot Chart Detail,0020400803,98,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20050224,LAC,MIN
Shot Chart Detail,0020400803,128,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,LAC,MIN
Shot Chart Detail,0020400803,132,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,LAC,MIN
Shot Chart Detail,0020400829,84,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20050227,LAC,ATL
Shot Chart Detail,0020400829,92,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20050227,LAC,ATL
Shot Chart Detail,0020400829,145,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20050227,LAC,ATL
Shot Chart Detail,0020400833,126,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20050228,UTA,LAC
Shot Chart Detail,0020400833,132,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,1,20050228,UTA,LAC
Shot Chart Detail,0020400833,168,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,UTA,LAC
Shot Chart Detail,0020400833,309,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20050228,UTA,LAC
Shot Chart Detail,0020400833,337,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20050228,UTA,LAC
Shot Chart Detail,0020400850,77,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20050302,LAC,DAL
Shot Chart Detail,0020400850,105,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20050302,LAC,DAL
Shot Chart Detail,0020400850,136,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20050302,LAC,DAL
Shot Chart Detail,0020400850,386,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20050302,LAC,DAL
Shot Chart Detail,0020400850,402,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20050302,LAC,DAL
Shot Chart Detail,0020400850,454,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,0,20050302,LAC,DAL
Shot Chart Detail,0020400866,86,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400866,332,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400885,311,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20050307,LAC,MEM
Shot Chart Detail,0020400885,316,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,LAC,MEM
Shot Chart Detail,0020400895,338,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,381,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400912,81,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20050311,SAC,LAC
Shot Chart Detail,0020400912,83,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20050311,SAC,LAC
Shot Chart Detail,0020400912,109,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,0,20050311,SAC,LAC
Shot Chart Detail,0020400912,112,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,20050311,SAC,LAC
Shot Chart Detail,0020400912,120,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20050311,SAC,LAC
Shot Chart Detail,0020400912,141,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,SAC,LAC
Shot Chart Detail,0020400912,255,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20050311,SAC,LAC
Shot Chart Detail,0020400912,281,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20050311,SAC,LAC
Shot Chart Detail,0020400912,283,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20050311,SAC,LAC
Shot Chart Detail,0020400912,306,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20050311,SAC,LAC
Shot Chart Detail,0020400921,81,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20050313,LAC,CHI
Shot Chart Detail,0020400921,280,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20050313,LAC,CHI
Shot Chart Detail,0020400921,326,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20050313,LAC,CHI
Shot Chart Detail,0020400921,434,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,LAC,CHI
Shot Chart Detail,0020400953,119,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20050316,LAC,ORL
Shot Chart Detail,0020400953,142,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20050316,LAC,ORL
Shot Chart Detail,0020400953,163,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,35,1,1,20050316,LAC,ORL
Shot Chart Detail,0020400953,338,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20050316,LAC,ORL
Shot Chart Detail,0020400953,359,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,1,20050316,LAC,ORL
Shot Chart Detail,0020400953,362,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20050316,LAC,ORL
Shot Chart Detail,0020400953,365,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20050316,LAC,ORL
Shot Chart Detail,0020400976,100,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,20050319,LAC,SAC
Shot Chart Detail,0020400976,345,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20050319,LAC,SAC
Shot Chart Detail,0020400976,390,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20050319,LAC,SAC
Shot Chart Detail,0020400976,404,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,1,20050319,LAC,SAC
Shot Chart Detail,0020400989,133,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,LAC,POR
Shot Chart Detail,0020400989,166,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,LAC,POR
Shot Chart Detail,0020400989,177,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20050321,LAC,POR
Shot Chart Detail,0020400989,442,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,LAC,POR
Shot Chart Detail,0020400989,451,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,LAC,POR
Shot Chart Detail,0020400989,457,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,LAC,POR
Shot Chart Detail,0020400989,465,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,LAC,POR
Shot Chart Detail,0020401004,89,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20050323,LAC,MIL
Shot Chart Detail,0020401019,100,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20050325,LAC,WAS
Shot Chart Detail,0020401019,159,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20050325,LAC,WAS
Shot Chart Detail,0020401019,180,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,4,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20050325,LAC,WAS
Shot Chart Detail,0020401019,203,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,LAC,WAS
Shot Chart Detail,0020401019,223,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,LAC,WAS
Shot Chart Detail,0020401019,360,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,LAC,WAS
Shot Chart Detail,0020401019,377,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,LAC,WAS
Shot Chart Detail,0020401019,424,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,LAC,WAS
Shot Chart Detail,0020401019,429,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20050325,LAC,WAS
Shot Chart Detail,0020401034,70,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20050327,MIN,LAC
Shot Chart Detail,0020401034,74,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,1,20050327,MIN,LAC
Shot Chart Detail,0020401034,115,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20050327,MIN,LAC
Shot Chart Detail,0020401034,121,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20050327,MIN,LAC
Shot Chart Detail,0020401034,288,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20050327,MIN,LAC
Shot Chart Detail,0020401034,300,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050327,MIN,LAC
Shot Chart Detail,0020401034,312,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,MIN,LAC
Shot Chart Detail,0020401034,327,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,0,20050327,MIN,LAC
Shot Chart Detail,0020401034,453,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,1,20050327,MIN,LAC
Shot Chart Detail,0020401048,88,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20050329,CLE,LAC
Shot Chart Detail,0020401048,98,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20050329,CLE,LAC
Shot Chart Detail,0020401048,121,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20050329,CLE,LAC
Shot Chart Detail,0020401048,166,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,7,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20050329,CLE,LAC
Shot Chart Detail,0020401048,385,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,1,20050329,CLE,LAC
Shot Chart Detail,0020401048,395,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20050329,CLE,LAC
Shot Chart Detail,0020401056,136,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-8,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,168,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,240,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,281,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401071,6,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20050401,DET,LAC
Shot Chart Detail,0020401071,8,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20050401,DET,LAC
Shot Chart Detail,0020401071,50,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,20050401,DET,LAC
Shot Chart Detail,0020401071,146,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20050401,DET,LAC
Shot Chart Detail,0020401181,118,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,PHX,LAC
Shot Chart Detail,0020401181,127,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,118,1,0,20050415,PHX,LAC
Shot Chart Detail,0020401181,153,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,1,20050415,PHX,LAC
