GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401137,16,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20050409,DEN,SEA
Shot Chart Detail,0020401137,144,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20050409,DEN,SEA
Shot Chart Detail,0020401137,290,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,DEN,SEA
Shot Chart Detail,0020401137,295,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,0,20050409,DEN,SEA
Shot Chart Detail,0020401137,299,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20050409,DEN,SEA
Shot Chart Detail,0020401137,315,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,DEN,SEA
Shot Chart Detail,0020401137,337,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,1,20050409,DEN,SEA
Shot Chart Detail,0020401137,436,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20050409,DEN,SEA
Shot Chart Detail,0020401137,438,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20050409,DEN,SEA
Shot Chart Detail,0020401137,498,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20050409,DEN,SEA
Shot Chart Detail,0020401153,17,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401153,23,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401153,30,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20050411,SEA,HOU
Shot Chart Detail,0020401153,64,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401153,122,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401153,267,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401153,282,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401153,395,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401153,431,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20050411,SEA,HOU
Shot Chart Detail,0020401168,80,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20050413,SEA,DAL
Shot Chart Detail,0020401168,104,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,0,20050413,SEA,DAL
Shot Chart Detail,0020401168,365,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,20050413,SEA,DAL
Shot Chart Detail,0020401168,388,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,1,20050413,SEA,DAL
Shot Chart Detail,0020401168,422,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,SEA,DAL
Shot Chart Detail,0020401168,434,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20050413,SEA,DAL
Shot Chart Detail,0020401184,75,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20050415,SEA,NOH
Shot Chart Detail,0020401184,77,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH
Shot Chart Detail,0020401184,291,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,0,20050415,SEA,NOH
Shot Chart Detail,0020401184,411,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20050415,SEA,NOH
Shot Chart Detail,0020401184,414,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH
Shot Chart Detail,0020401195,99,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,MIN,SEA
Shot Chart Detail,0020401195,128,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,MIN,SEA
Shot Chart Detail,0020401195,193,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,MIN,SEA
Shot Chart Detail,0020401195,295,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20050417,MIN,SEA
Shot Chart Detail,0020401195,308,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,MIN,SEA
Shot Chart Detail,0020401195,312,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,1,20050417,MIN,SEA
Shot Chart Detail,0020401195,345,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20050417,MIN,SEA
Shot Chart Detail,0020401215,111,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401215,216,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401215,233,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20050419,DAL,SEA
Shot Chart Detail,0020401215,346,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401215,387,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,91,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401215,402,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,1,20050419,DAL,SEA
Shot Chart Detail,0020401215,413,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401215,432,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401215,449,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20050419,DAL,SEA
Shot Chart Detail,0020401227,43,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,102,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,117,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,162,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,HOU,SEA
Shot Chart Detail,0020401227,200,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,204,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,265,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,1,20050420,HOU,SEA
Shot Chart Detail,0020401227,290,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-13,1,1,20050420,HOU,SEA
Shot Chart Detail,0020401227,334,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,368,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,HOU,SEA
