GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400471,6,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,12,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,26,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,43,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,NJN,GSW
Shot Chart Detail,20400471,60,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,NJN,GSW
Shot Chart Detail,20400471,65,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,NJN,GSW
Shot Chart Detail,20400471,87,2420,Nenad Krstic,1610612751,New Jersey Nets,1,0,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,187,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,208,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,314,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,385,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400471,440,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,NJN,GSW
Shot Chart Detail,20400471,446,2420,Nenad Krstic,1610612751,New Jersey Nets,4,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400482,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400482,25,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20050108,1,ORL,NJN
Shot Chart Detail,20400482,39,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,ORL,NJN
Shot Chart Detail,20400482,63,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400482,72,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400482,276,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20050108,1,ORL,NJN
Shot Chart Detail,20400482,284,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20050108,1,ORL,NJN
Shot Chart Detail,20400482,313,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400482,336,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400498,4,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,20,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,1,20050111,1,NJN,DET
Shot Chart Detail,20400498,53,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,NJN,DET
Shot Chart Detail,20400498,62,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,155,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20050111,0,NJN,DET
Shot Chart Detail,20400498,218,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,NJN,DET
Shot Chart Detail,20400498,231,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,250,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400516,19,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,41,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,44,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,79,2420,Nenad Krstic,1610612751,New Jersey Nets,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,144,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,149,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,168,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,18,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,171,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,256,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,276,2420,Nenad Krstic,1610612751,New Jersey Nets,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,346,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,383,2420,Nenad Krstic,1610612751,New Jersey Nets,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,0,HOU,NJN
Shot Chart Detail,20400516,433,2420,Nenad Krstic,1610612751,New Jersey Nets,4,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400538,26,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,42,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,164,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,DAL,NJN
Shot Chart Detail,20400538,167,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,245,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,266,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400538,319,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400538,482,2420,Nenad Krstic,1610612751,New Jersey Nets,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400538,494,2420,Nenad Krstic,1610612751,New Jersey Nets,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,DAL,NJN
Shot Chart Detail,20400547,19,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20050117,1,ATL,NJN
Shot Chart Detail,20400547,53,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400547,156,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,1,20050117,1,ATL,NJN
Shot Chart Detail,20400547,246,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400547,334,2420,Nenad Krstic,1610612751,New Jersey Nets,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,ATL,NJN
Shot Chart Detail,20400547,379,2420,Nenad Krstic,1610612751,New Jersey Nets,4,9,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20050117,0,ATL,NJN
Shot Chart Detail,20400547,391,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400547,415,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400563,3,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20050119,1,NJN,MIL
Shot Chart Detail,20400563,17,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400563,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400563,26,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400563,35,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,0,NJN,MIL
Shot Chart Detail,20400563,49,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400563,123,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400563,127,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,NJN,MIL
Shot Chart Detail,20400563,220,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20050119,1,NJN,MIL
Shot Chart Detail,20400563,289,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20050119,1,NJN,MIL
Shot Chart Detail,20400563,336,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400563,359,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,NJN,MIL
Shot Chart Detail,20400563,389,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400575,6,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,13,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400575,45,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,67,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400575,69,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400575,147,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,153,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,161,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,163,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,NJN,BOS
Shot Chart Detail,20400575,168,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400575,193,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,261,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20050121,1,NJN,BOS
Shot Chart Detail,20400575,280,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,419,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400596,22,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,PHX,NJN
Shot Chart Detail,20400596,45,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20050123,0,PHX,NJN
Shot Chart Detail,20400596,70,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,PHX,NJN
Shot Chart Detail,20400596,134,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20050123,0,PHX,NJN
Shot Chart Detail,20400596,156,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,PHX,NJN
Shot Chart Detail,20400596,221,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20050123,0,PHX,NJN
Shot Chart Detail,20400596,284,2420,Nenad Krstic,1610612751,New Jersey Nets,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,PHX,NJN
Shot Chart Detail,20400596,286,2420,Nenad Krstic,1610612751,New Jersey Nets,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,PHX,NJN
Shot Chart Detail,20400596,329,2420,Nenad Krstic,1610612751,New Jersey Nets,4,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,PHX,NJN
Shot Chart Detail,20400610,6,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20050125,0,SAC,NJN
Shot Chart Detail,20400610,29,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20050125,0,SAC,NJN
Shot Chart Detail,20400610,53,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20050125,1,SAC,NJN
Shot Chart Detail,20400610,99,2420,Nenad Krstic,1610612751,New Jersey Nets,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20050125,0,SAC,NJN
Shot Chart Detail,20400610,206,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,SAC,NJN
Shot Chart Detail,20400610,221,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20050125,0,SAC,NJN
Shot Chart Detail,20400610,314,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,0,SAC,NJN
Shot Chart Detail,20400623,6,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20050126,1,GSW,NJN
Shot Chart Detail,20400623,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20050126,1,GSW,NJN
Shot Chart Detail,20400623,43,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,51,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400623,79,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400623,91,2420,Nenad Krstic,1610612751,New Jersey Nets,1,0,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400623,139,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400623,144,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400623,164,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,31,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20050126,1,GSW,NJN
Shot Chart Detail,20400623,224,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400623,353,2420,Nenad Krstic,1610612751,New Jersey Nets,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400623,355,2420,Nenad Krstic,1610612751,New Jersey Nets,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400623,408,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20050126,0,GSW,NJN
Shot Chart Detail,20400623,423,2420,Nenad Krstic,1610612751,New Jersey Nets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,176,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400637,14,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,LAL,NJN
Shot Chart Detail,20400637,32,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20050128,0,LAL,NJN
Shot Chart Detail,20400637,43,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,187,1,1,20050128,1,LAL,NJN
Shot Chart Detail,20400637,143,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,0,20050128,0,LAL,NJN
Shot Chart Detail,20400637,197,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20050128,0,LAL,NJN
Shot Chart Detail,20400637,205,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20050128,0,LAL,NJN
