GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400181,164,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,166,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,177,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,186,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,200,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,407,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,410,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,456,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400196,125,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,137,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,145,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,148,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,210,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,229,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,406,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,451,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,475,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400196,501,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,516,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20041128,SAC,MIN
Shot Chart Detail,0020400206,112,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400206,139,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,142,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,156,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400206,320,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,327,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,335,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,345,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-26,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,357,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400206,395,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400215,165,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,172,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,183,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,194,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,350,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,354,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,358,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,394,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,419,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400232,104,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,137,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,141,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,146,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,150,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,174,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,345,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,360,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,365,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,374,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,376,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,383,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND
Shot Chart Detail,0020400246,94,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,115,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,210,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,120,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,124,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,130,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,183,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,355,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,412,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,416,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,418,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,421,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,438,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400262,110,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,116,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,SAC,CHA
Shot Chart Detail,0020400262,154,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,164,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,192,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,SAC,CHA
Shot Chart Detail,0020400262,359,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,SAC,CHA
Shot Chart Detail,0020400262,423,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20041207,SAC,CHA
Shot Chart Detail,0020400262,442,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,444,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20041207,SAC,CHA
Shot Chart Detail,0020400262,454,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400262,457,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20041207,SAC,CHA
Shot Chart Detail,0020400262,501,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20041207,SAC,CHA
Shot Chart Detail,0020400282,100,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20041210,MIN,SAC
Shot Chart Detail,0020400282,164,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC
Shot Chart Detail,0020400282,172,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20041210,MIN,SAC
Shot Chart Detail,0020400282,197,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20041210,MIN,SAC
Shot Chart Detail,0020400282,245,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20041210,MIN,SAC
Shot Chart Detail,0020400282,332,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20041210,MIN,SAC
Shot Chart Detail,0020400282,340,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,64,1,0,20041210,MIN,SAC
Shot Chart Detail,0020400282,348,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20041210,MIN,SAC
Shot Chart Detail,0020400282,362,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20041210,MIN,SAC
Shot Chart Detail,0020400282,383,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20041210,MIN,SAC
Shot Chart Detail,0020400282,447,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20041210,MIN,SAC
Shot Chart Detail,0020400282,451,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIN,SAC
Shot Chart Detail,0020400288,96,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20041211,IND,SAC
Shot Chart Detail,0020400288,122,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20041211,IND,SAC
Shot Chart Detail,0020400288,136,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,20041211,IND,SAC
Shot Chart Detail,0020400288,155,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,171,1,0,20041211,IND,SAC
Shot Chart Detail,0020400288,157,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20041211,IND,SAC
Shot Chart Detail,0020400288,184,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20041211,IND,SAC
Shot Chart Detail,0020400288,194,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,20041211,IND,SAC
Shot Chart Detail,0020400288,309,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20041211,IND,SAC
Shot Chart Detail,0020400288,319,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20041211,IND,SAC
Shot Chart Detail,0020400288,366,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20041211,IND,SAC
Shot Chart Detail,0020400288,402,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20041211,IND,SAC
Shot Chart Detail,0020400311,119,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,131,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,140,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,166,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,343,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,306,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,359,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,380,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,399,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20041214,MIL,SAC
Shot Chart Detail,0020400311,419,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400328,124,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,126,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,130,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,142,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,157,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,170,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,283,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,289,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,306,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,310,1517,Bobby Jackson,1610612758,Sacramento Kings,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,322,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,339,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,1,20041216,SAC,LAL
