GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400261,175,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,PHX,GSW
Shot Chart Detail,0020400261,194,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,200,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,408,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,450,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,454,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400286,26,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,40,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,42,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,47,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,51,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,60,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,77,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,247,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,268,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,281,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,300,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,400,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400300,21,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,26,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,63,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,87,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,294,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,304,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,313,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,328,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,338,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,345,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,350,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,363,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,373,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,186,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,467,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,471,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,487,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400313,6,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,12,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,23,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,43,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,71,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,92,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,18,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,94,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,97,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,215,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,175,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,185,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,190,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,264,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,280,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,291,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,311,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,452,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400322,13,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,31,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,36,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,211,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,234,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,76,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,261,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,271,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,302,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,329,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,355,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,382,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,394,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,120,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,438,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400337,15,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,13,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,32,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,108,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,176,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,187,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,194,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,207,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,216,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,217,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,241,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,256,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,284,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,311,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-19,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,317,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,326,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,47,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400347,23,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,28,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,30,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,63,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,103,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,115,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,125,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,205,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,191,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,208,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,211,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,227,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,232,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,256,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,271,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,279,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,294,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,407,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400359,26,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400359,49,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20041220,GSW,WAS
Shot Chart Detail,0020400359,98,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400359,115,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20041220,GSW,WAS
Shot Chart Detail,0020400359,133,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20041220,GSW,WAS
Shot Chart Detail,0020400359,242,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400359,255,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400359,260,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400359,273,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400359,518,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,GSW,WAS
Shot Chart Detail,0020400375,9,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,12,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,74,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,139,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,154,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,183,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,210,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,223,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,236,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,244,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,246,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,GSW,MEM
