GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400915,105,2604,Theron Smith,1610612766,Charlotte Bobcats,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20050312,0,CHA,LAL
Shot Chart Detail,20400915,200,2604,Theron Smith,1610612766,Charlotte Bobcats,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20050312,0,CHA,LAL
Shot Chart Detail,20400915,254,2604,Theron Smith,1610612766,Charlotte Bobcats,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,1,CHA,LAL
Shot Chart Detail,20400931,9,2604,Theron Smith,1610612766,Charlotte Bobcats,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,1,20050314,1,CHA,BOS
Shot Chart Detail,20400931,21,2604,Theron Smith,1610612766,Charlotte Bobcats,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20050314,0,CHA,BOS
Shot Chart Detail,20400931,32,2604,Theron Smith,1610612766,Charlotte Bobcats,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,0,CHA,BOS
Shot Chart Detail,20400931,273,2604,Theron Smith,1610612766,Charlotte Bobcats,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20050314,0,CHA,BOS
Shot Chart Detail,20400952,133,2604,Theron Smith,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-138,319,1,0,20050316,0,DEN,CHA
Shot Chart Detail,20400952,142,2604,Theron Smith,1610612766,Charlotte Bobcats,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20050316,0,DEN,CHA
Shot Chart Detail,20400952,358,2604,Theron Smith,1610612766,Charlotte Bobcats,3,0,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20050316,0,DEN,CHA
Shot Chart Detail,20400966,448,2604,Theron Smith,1610612766,Charlotte Bobcats,4,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20050318,1,SAS,CHA
Shot Chart Detail,20400966,451,2604,Theron Smith,1610612766,Charlotte Bobcats,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20050318,0,SAS,CHA
Shot Chart Detail,20400966,476,2604,Theron Smith,1610612766,Charlotte Bobcats,4,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,1,20050318,1,SAS,CHA
Shot Chart Detail,20400966,490,2604,Theron Smith,1610612766,Charlotte Bobcats,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20050318,0,SAS,CHA
