GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400525,215,109,Robert Horry,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20050114,1,SAS,DAL
Shot Chart Detail,20400525,227,109,Robert Horry,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400525,245,109,Robert Horry,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400525,270,109,Robert Horry,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400537,69,109,Robert Horry,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20050115,0,HOU,SAS
Shot Chart Detail,20400537,184,109,Robert Horry,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20050115,0,HOU,SAS
Shot Chart Detail,20400550,70,109,Robert Horry,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,105,109,Robert Horry,1610612759,San Antonio Spurs,2,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20050117,0,SAS,WAS
Shot Chart Detail,20400550,110,109,Robert Horry,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,132,109,Robert Horry,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,54,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,136,109,Robert Horry,1610612759,San Antonio Spurs,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,1,20050117,1,SAS,WAS
Shot Chart Detail,20400566,78,109,Robert Horry,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20050119,0,SAS,LAC
Shot Chart Detail,20400566,83,109,Robert Horry,1610612759,San Antonio Spurs,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050119,0,SAS,LAC
Shot Chart Detail,20400566,92,109,Robert Horry,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20050119,0,SAS,LAC
Shot Chart Detail,20400566,106,109,Robert Horry,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20050119,0,SAS,LAC
Shot Chart Detail,20400566,209,109,Robert Horry,1610612759,San Antonio Spurs,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20050119,1,SAS,LAC
Shot Chart Detail,20400566,273,109,Robert Horry,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,238,1,0,20050119,0,SAS,LAC
Shot Chart Detail,20400604,304,109,Robert Horry,1610612759,San Antonio Spurs,3,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20050124,1,POR,SAS
Shot Chart Detail,20400626,160,109,Robert Horry,1610612759,San Antonio Spurs,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20050127,1,SAS,SAC
Shot Chart Detail,20400626,193,109,Robert Horry,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20050127,0,SAS,SAC
Shot Chart Detail,20400626,212,109,Robert Horry,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20050127,0,SAS,SAC
Shot Chart Detail,20400626,285,109,Robert Horry,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20050127,0,SAS,SAC
Shot Chart Detail,20400645,93,109,Robert Horry,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20050129,1,SAS,NOH
Shot Chart Detail,20400645,158,109,Robert Horry,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400645,222,109,Robert Horry,1610612759,San Antonio Spurs,3,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050129,1,SAS,NOH
Shot Chart Detail,20400645,244,109,Robert Horry,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20050129,1,SAS,NOH
Shot Chart Detail,20400645,250,109,Robert Horry,1610612759,San Antonio Spurs,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20050129,0,SAS,NOH
Shot Chart Detail,20400645,281,109,Robert Horry,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400645,376,109,Robert Horry,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400645,391,109,Robert Horry,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400645,394,109,Robert Horry,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20050129,0,SAS,NOH
Shot Chart Detail,20400645,399,109,Robert Horry,1610612759,San Antonio Spurs,4,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050129,1,SAS,NOH
Shot Chart Detail,20400657,93,109,Robert Horry,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20050131,0,SEA,SAS
Shot Chart Detail,20400657,104,109,Robert Horry,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20050131,0,SEA,SAS
Shot Chart Detail,20400657,337,109,Robert Horry,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20050131,0,SEA,SAS
Shot Chart Detail,20400657,351,109,Robert Horry,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20050131,1,SEA,SAS
Shot Chart Detail,20400679,42,109,Robert Horry,1610612759,San Antonio Spurs,1,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20050203,1,LAL,SAS
Shot Chart Detail,20400679,180,109,Robert Horry,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20050203,0,LAL,SAS
Shot Chart Detail,20400679,250,109,Robert Horry,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20050203,0,LAL,SAS
Shot Chart Detail,20400679,330,109,Robert Horry,1610612759,San Antonio Spurs,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,1,LAL,SAS
Shot Chart Detail,20400708,138,109,Robert Horry,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,146,109,Robert Horry,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,159,109,Robert Horry,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,CHA,SAS
Shot Chart Detail,20400708,165,109,Robert Horry,1610612759,San Antonio Spurs,2,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,1,20050208,0,CHA,SAS
Shot Chart Detail,20400720,80,109,Robert Horry,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,-32,1,0,20050209,0,WAS,SAS
Shot Chart Detail,20400720,128,109,Robert Horry,1610612759,San Antonio Spurs,2,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20050209,1,WAS,SAS
Shot Chart Detail,20400720,134,109,Robert Horry,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,171,1,0,20050209,0,WAS,SAS
Shot Chart Detail,20400720,158,109,Robert Horry,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,0,20050209,0,WAS,SAS
Shot Chart Detail,20400720,162,109,Robert Horry,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20050209,0,WAS,SAS
Shot Chart Detail,20400720,339,109,Robert Horry,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20050209,0,WAS,SAS
Shot Chart Detail,20400720,373,109,Robert Horry,1610612759,San Antonio Spurs,4,8,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-24,1,1,20050209,1,WAS,SAS
Shot Chart Detail,20400735,137,109,Robert Horry,1610612759,San Antonio Spurs,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,NJN,SAS
Shot Chart Detail,20400735,171,109,Robert Horry,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,173,109,Robert Horry,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,192,109,Robert Horry,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20050211,1,NJN,SAS
Shot Chart Detail,20400735,298,109,Robert Horry,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,301,109,Robert Horry,1610612759,San Antonio Spurs,3,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,NJN,SAS
Shot Chart Detail,20400745,117,109,Robert Horry,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,0,20050213,0,MIA,SAS
Shot Chart Detail,20400818,65,109,Robert Horry,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20050226,0,SAS,MEM
Shot Chart Detail,20400818,99,109,Robert Horry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20050226,0,SAS,MEM
Shot Chart Detail,20400818,111,109,Robert Horry,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20050226,0,SAS,MEM
Shot Chart Detail,20400818,314,109,Robert Horry,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20050226,0,SAS,MEM
Shot Chart Detail,20400818,338,109,Robert Horry,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20050226,0,SAS,MEM
Shot Chart Detail,20400830,105,109,Robert Horry,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20050228,0,CLE,SAS
Shot Chart Detail,20400830,233,109,Robert Horry,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20050228,0,CLE,SAS
Shot Chart Detail,20400830,249,109,Robert Horry,1610612759,San Antonio Spurs,2,0,12,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20050228,0,CLE,SAS
Shot Chart Detail,20400847,67,109,Robert Horry,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20050302,0,SAS,TOR
Shot Chart Detail,20400847,118,109,Robert Horry,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20050302,0,SAS,TOR
Shot Chart Detail,20400847,143,109,Robert Horry,1610612759,San Antonio Spurs,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20050302,1,SAS,TOR
Shot Chart Detail,20400847,313,109,Robert Horry,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20050302,1,SAS,TOR
Shot Chart Detail,20400847,318,109,Robert Horry,1610612759,San Antonio Spurs,3,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20050302,1,SAS,TOR
Shot Chart Detail,20400862,91,109,Robert Horry,1610612759,San Antonio Spurs,1,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,1,20050304,1,SAS,CHI
Shot Chart Detail,20400862,113,109,Robert Horry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20050304,0,SAS,CHI
Shot Chart Detail,20400862,126,109,Robert Horry,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20050304,0,SAS,CHI
Shot Chart Detail,20400862,128,109,Robert Horry,1610612759,San Antonio Spurs,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20050304,0,SAS,CHI
Shot Chart Detail,20400862,345,109,Robert Horry,1610612759,San Antonio Spurs,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20050304,1,SAS,CHI
Shot Chart Detail,20400862,359,109,Robert Horry,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,0,20050304,0,SAS,CHI
Shot Chart Detail,20400876,62,109,Robert Horry,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20050306,0,SAS,UTA
Shot Chart Detail,20400876,199,109,Robert Horry,1610612759,San Antonio Spurs,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20050306,1,SAS,UTA
Shot Chart Detail,20400876,398,109,Robert Horry,1610612759,San Antonio Spurs,4,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20050306,1,SAS,UTA
Shot Chart Detail,20400891,113,109,Robert Horry,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20050308,0,SAS,NJN
Shot Chart Detail,20400891,141,109,Robert Horry,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20050308,0,SAS,NJN
Shot Chart Detail,20400891,217,109,Robert Horry,1610612759,San Antonio Spurs,2,1,57,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20050308,1,SAS,NJN
Shot Chart Detail,20400891,221,109,Robert Horry,1610612759,San Antonio Spurs,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20050308,1,SAS,NJN
Shot Chart Detail,20400891,233,109,Robert Horry,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20050308,0,SAS,NJN
Shot Chart Detail,20400891,395,109,Robert Horry,1610612759,San Antonio Spurs,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050308,1,SAS,NJN
Shot Chart Detail,20400891,416,109,Robert Horry,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20050308,1,SAS,NJN
Shot Chart Detail,20400891,493,109,Robert Horry,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20050308,0,SAS,NJN
Shot Chart Detail,20400900,18,109,Robert Horry,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20050309,0,PHX,SAS
Shot Chart Detail,20400900,54,109,Robert Horry,1610612759,San Antonio Spurs,1,4,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,0,PHX,SAS
Shot Chart Detail,20400900,72,109,Robert Horry,1610612759,San Antonio Spurs,1,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20050309,1,PHX,SAS
Shot Chart Detail,20400900,74,109,Robert Horry,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20050309,0,PHX,SAS
Shot Chart Detail,20400900,181,109,Robert Horry,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,0,PHX,SAS
Shot Chart Detail,20400900,185,109,Robert Horry,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20050309,0,PHX,SAS
Shot Chart Detail,20400918,215,109,Robert Horry,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400918,284,109,Robert Horry,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400918,288,109,Robert Horry,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400918,298,109,Robert Horry,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400918,462,109,Robert Horry,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400935,291,109,Robert Horry,1610612759,San Antonio Spurs,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,1,20050314,1,SAS,NOH
Shot Chart Detail,20400935,322,109,Robert Horry,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,334,109,Robert Horry,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20050314,1,SAS,NOH
Shot Chart Detail,20400935,339,109,Robert Horry,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20050314,1,SAS,NOH
Shot Chart Detail,20400951,48,109,Robert Horry,1610612759,San Antonio Spurs,1,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20050316,1,SAS,MIN
Shot Chart Detail,20400951,53,109,Robert Horry,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20050316,0,SAS,MIN
Shot Chart Detail,20400951,72,109,Robert Horry,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20050316,0,SAS,MIN
Shot Chart Detail,20400951,82,109,Robert Horry,1610612759,San Antonio Spurs,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,1,20050316,1,SAS,MIN
Shot Chart Detail,20400951,91,109,Robert Horry,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20050316,0,SAS,MIN
Shot Chart Detail,20400951,103,109,Robert Horry,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20050316,1,SAS,MIN
Shot Chart Detail,20400951,155,109,Robert Horry,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20050316,1,SAS,MIN
Shot Chart Detail,20400951,179,109,Robert Horry,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20050316,0,SAS,MIN
Shot Chart Detail,20400951,265,109,Robert Horry,1610612759,San Antonio Spurs,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20050316,1,SAS,MIN
Shot Chart Detail,20400951,281,109,Robert Horry,1610612759,San Antonio Spurs,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20050316,1,SAS,MIN
Shot Chart Detail,20400951,289,109,Robert Horry,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20050316,0,SAS,MIN
Shot Chart Detail,20400951,293,109,Robert Horry,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20050316,0,SAS,MIN
Shot Chart Detail,20400966,108,109,Robert Horry,1610612759,San Antonio Spurs,1,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20050318,1,SAS,CHA
Shot Chart Detail,20400966,124,109,Robert Horry,1610612759,San Antonio Spurs,2,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20050318,1,SAS,CHA
