GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400646,131,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,148,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,370,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,375,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-23,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,416,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400661,9,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,41,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,38,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,60,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,64,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,110,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,121,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,173,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,199,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400661,277,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,294,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,396,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,402,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20050201,NJN,CHI
Shot Chart Detail,0020400661,414,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20050201,NJN,CHI
Shot Chart Detail,0020400669,45,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,196,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,152,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,162,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,166,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,176,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,205,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,277,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,378,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,440,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400689,17,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,35,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,174,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,206,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,236,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,238,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20050205,NJN,DET
Shot Chart Detail,0020400689,250,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,357,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,374,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,NJN,DET
Shot Chart Detail,0020400704,37,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,245,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-13,1,1,20050207,NJN,PHI
Shot Chart Detail,0020400704,286,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400704,371,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20050207,NJN,PHI
Shot Chart Detail,0020400722,11,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,29,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,257,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,35,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,474,1521,Jacque Vaughn,1610612751,New Jersey Nets,5,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL
Shot Chart Detail,0020400722,478,1521,Jacque Vaughn,1610612751,New Jersey Nets,5,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,20050209,NJN,LAL
Shot Chart Detail,0020400735,45,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20050211,NJN,SAS
Shot Chart Detail,0020400735,241,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20050211,NJN,SAS
Shot Chart Detail,0020400735,247,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,140,1,1,20050211,NJN,SAS
Shot Chart Detail,0020400735,327,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,1,20050211,NJN,SAS
Shot Chart Detail,0020400735,344,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20050211,NJN,SAS
Shot Chart Detail,0020400735,496,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20050211,NJN,SAS
Shot Chart Detail,0020400750,31,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20050213,NJN,DEN
Shot Chart Detail,0020400750,38,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,NJN,DEN
Shot Chart Detail,0020400750,40,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20050213,NJN,DEN
Shot Chart Detail,0020400750,204,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,1,20050213,NJN,DEN
Shot Chart Detail,0020400750,236,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,NJN,DEN
Shot Chart Detail,0020400750,272,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,191,1,1,20050213,NJN,DEN
Shot Chart Detail,0020400750,395,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20050213,NJN,DEN
Shot Chart Detail,0020400764,78,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,20050215,MIN,NJN
Shot Chart Detail,0020400764,169,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,0,20050215,MIN,NJN
Shot Chart Detail,0020400764,240,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,MIN,NJN
Shot Chart Detail,0020400764,251,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20050215,MIN,NJN
Shot Chart Detail,0020400775,6,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,27,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,30,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,37,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,46,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,63,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,83,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,273,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,298,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400784,11,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20050222,NJN,TOR
Shot Chart Detail,0020400784,29,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400784,35,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,1,20050222,NJN,TOR
Shot Chart Detail,0020400784,79,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400784,227,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,2,1,1,20050222,NJN,TOR
Shot Chart Detail,0020400784,267,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400784,312,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20050222,NJN,TOR
Shot Chart Detail,0020400793,5,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20050223,MIL,NJN
Shot Chart Detail,0020400793,52,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,1,20050223,MIL,NJN
Shot Chart Detail,0020400793,66,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,87,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,233,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,245,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,259,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,262,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400793,360,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,0,20050223,MIL,NJN
Shot Chart Detail,0020400804,3,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400804,8,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400804,32,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400804,58,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,NJN,CHA
Shot Chart Detail,0020400804,67,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,NJN,CHA
Shot Chart Detail,0020400804,190,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400804,236,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,NJN,CHA
Shot Chart Detail,0020400804,273,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400804,280,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,NJN,CHA
Shot Chart Detail,0020400804,421,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,NJN,CHA
Shot Chart Detail,0020400820,23,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400820,26,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,1,20050227,NJN,CLE
Shot Chart Detail,0020400820,36,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE
Shot Chart Detail,0020400820,55,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-18,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400820,249,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE
Shot Chart Detail,0020400820,263,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400820,329,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20050227,NJN,CLE
Shot Chart Detail,0020400820,338,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,82,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400841,7,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400841,157,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-18,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400841,212,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400841,258,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400851,68,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,20050303,NJN,MIA
Shot Chart Detail,0020400851,98,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,260,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20050303,NJN,MIA
Shot Chart Detail,0020400869,8,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,84,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,39,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,146,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,48,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,299,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,176,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400869,308,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,202,1,0,20050305,NJN,ORL
