GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20401183,204,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,230,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,286,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,313,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,315,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,322,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401200,103,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20050417,0,POR,UTA
Shot Chart Detail,20401200,122,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,199,1,1,20050417,1,POR,UTA
Shot Chart Detail,20401200,148,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20050417,1,POR,UTA
Shot Chart Detail,20401200,317,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,20050417,0,POR,UTA
Shot Chart Detail,20401200,349,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20050417,0,POR,UTA
Shot Chart Detail,20401200,387,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20050417,0,POR,UTA
Shot Chart Detail,20401200,399,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,1,20050417,0,POR,UTA
Shot Chart Detail,20401216,383,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,0,20050419,0,DEN,POR
Shot Chart Detail,20401216,393,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20050419,0,DEN,POR
Shot Chart Detail,20401228,146,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20050420,0,POR,LAL
Shot Chart Detail,20401228,160,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,POR,LAL
Shot Chart Detail,20401228,200,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,POR,LAL
Shot Chart Detail,20401228,307,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20050420,1,POR,LAL
Shot Chart Detail,20401228,328,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,POR,LAL
Shot Chart Detail,20401228,340,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20050420,0,POR,LAL
Shot Chart Detail,20401228,352,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,POR,LAL
Shot Chart Detail,20401228,357,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,1,20050420,1,POR,LAL
Shot Chart Detail,20401228,359,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,1,20050420,0,POR,LAL
Shot Chart Detail,20401228,366,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20050420,1,POR,LAL
Shot Chart Detail,20401228,386,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20050420,0,POR,LAL
Shot Chart Detail,20401228,449,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,POR,LAL
