GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400158,190,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,189,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400158,221,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400158,267,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,275,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,285,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20041123,LAL,MIL
Shot Chart Detail,0020400158,308,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400158,316,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,LAL,MIL
Shot Chart Detail,0020400181,7,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,25,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,48,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,69,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,81,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,83,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,110,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,246,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,252,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,253,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,291,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,311,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,426,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,477,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,516,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,20,312,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400198,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,35,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,69,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,134,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,136,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,148,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,232,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,418,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400205,17,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MIL,LAL
Shot Chart Detail,0020400205,133,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,143,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,146,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,170,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20041130,MIL,LAL
Shot Chart Detail,0020400205,197,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,275,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MIL,LAL
Shot Chart Detail,0020400205,283,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20041130,MIL,LAL
Shot Chart Detail,0020400205,285,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,340,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400205,345,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20041130,MIL,LAL
Shot Chart Detail,0020400205,352,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIL,LAL
Shot Chart Detail,0020400216,53,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20041201,CHI,LAL
Shot Chart Detail,0020400216,83,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,CHI,LAL
Shot Chart Detail,0020400216,191,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,CHI,LAL
Shot Chart Detail,0020400216,199,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20041201,CHI,LAL
Shot Chart Detail,0020400216,222,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,1,20041201,CHI,LAL
Shot Chart Detail,0020400216,278,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20041201,CHI,LAL
Shot Chart Detail,0020400231,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400231,11,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400231,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,44,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,47,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,103,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,106,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400231,188,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,285,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,307,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400231,450,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,478,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400272,9,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,60,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,61,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,148,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,159,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,174,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,187,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,218,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,227,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,76,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,256,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,319,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,367,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,375,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400294,20,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,LAC,LAL
Shot Chart Detail,0020400294,29,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,158,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,216,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,312,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20041211,LAC,LAL
Shot Chart Detail,0020400294,327,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20041211,LAC,LAL
Shot Chart Detail,0020400294,334,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,354,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,359,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,378,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,407,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,LAC,LAL
Shot Chart Detail,0020400301,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,21,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,73,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,113,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,224,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,229,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,239,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,340,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400315,21,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,SEA,LAL
Shot Chart Detail,0020400315,43,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20041214,SEA,LAL
Shot Chart Detail,0020400315,74,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,106,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,189,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,190,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,257,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,316,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,324,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,SEA,LAL
Shot Chart Detail,0020400315,345,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400328,5,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,13,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,16,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,30,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,39,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,41,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,62,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20041216,SAC,LAL
