GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400593,315,673,Alan Henderson,1610612742,Dallas Mavericks,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,DAL,DEN
Shot Chart Detail,20400593,344,673,Alan Henderson,1610612742,Dallas Mavericks,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,0,DAL,DEN
Shot Chart Detail,20400593,394,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,DAL,DEN
Shot Chart Detail,20400593,413,673,Alan Henderson,1610612742,Dallas Mavericks,4,7,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20050123,0,DAL,DEN
Shot Chart Detail,20400605,59,673,Alan Henderson,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400605,171,673,Alan Henderson,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400605,443,673,Alan Henderson,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400621,125,673,Alan Henderson,1610612742,Dallas Mavericks,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,POR,DAL
Shot Chart Detail,20400621,145,673,Alan Henderson,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20050126,0,POR,DAL
Shot Chart Detail,20400621,211,673,Alan Henderson,1610612742,Dallas Mavericks,2,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,POR,DAL
Shot Chart Detail,20400621,293,673,Alan Henderson,1610612742,Dallas Mavericks,3,4,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20050126,0,POR,DAL
Shot Chart Detail,20400621,296,673,Alan Henderson,1610612742,Dallas Mavericks,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,POR,DAL
Shot Chart Detail,20400644,154,673,Alan Henderson,1610612742,Dallas Mavericks,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,1,20050129,1,DAL,PHI
Shot Chart Detail,20400644,373,673,Alan Henderson,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20050129,0,DAL,PHI
Shot Chart Detail,20400664,135,673,Alan Henderson,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,361,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400673,129,673,Alan Henderson,1610612742,Dallas Mavericks,2,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400673,134,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,0,NOH,DAL
Shot Chart Detail,20400673,138,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,0,NOH,DAL
Shot Chart Detail,20400682,76,673,Alan Henderson,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20050204,0,IND,DAL
Shot Chart Detail,20400682,123,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20050204,0,IND,DAL
Shot Chart Detail,20400682,156,673,Alan Henderson,1610612742,Dallas Mavericks,2,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,1,20050204,0,IND,DAL
Shot Chart Detail,20400682,190,673,Alan Henderson,1610612742,Dallas Mavericks,2,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20050204,1,IND,DAL
Shot Chart Detail,20400699,110,673,Alan Henderson,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20050206,0,TOR,DAL
Shot Chart Detail,20400713,367,673,Alan Henderson,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400741,432,673,Alan Henderson,1610612742,Dallas Mavericks,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,SAC,DAL
Shot Chart Detail,20400768,278,673,Alan Henderson,1610612742,Dallas Mavericks,3,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400781,16,673,Alan Henderson,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400781,23,673,Alan Henderson,1610612742,Dallas Mavericks,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,26,673,Alan Henderson,1610612742,Dallas Mavericks,1,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,1,PHX,DAL
Shot Chart Detail,20400781,45,673,Alan Henderson,1610612742,Dallas Mavericks,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,1,PHX,DAL
Shot Chart Detail,20400781,209,673,Alan Henderson,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400850,225,673,Alan Henderson,1610612742,Dallas Mavericks,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,LAC,DAL
Shot Chart Detail,20400850,231,673,Alan Henderson,1610612742,Dallas Mavericks,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,0,LAC,DAL
Shot Chart Detail,20400864,110,673,Alan Henderson,1610612742,Dallas Mavericks,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,1,LAL,DAL
Shot Chart Detail,20400872,147,673,Alan Henderson,1610612742,Dallas Mavericks,2,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,0,HOU,DAL
Shot Chart Detail,20400872,454,673,Alan Henderson,1610612742,Dallas Mavericks,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,1,HOU,DAL
Shot Chart Detail,20400883,100,673,Alan Henderson,1610612742,Dallas Mavericks,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400883,103,673,Alan Henderson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,138,673,Alan Henderson,1610612742,Dallas Mavericks,2,8,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,1,DAL,TOR
Shot Chart Detail,20400883,201,673,Alan Henderson,1610612742,Dallas Mavericks,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,1,DAL,TOR
Shot Chart Detail,20400883,297,673,Alan Henderson,1610612742,Dallas Mavericks,3,3,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400903,59,673,Alan Henderson,1610612742,Dallas Mavericks,1,4,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,1,DAL,LAL
Shot Chart Detail,20400903,68,673,Alan Henderson,1610612742,Dallas Mavericks,1,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,DAL,LAL
Shot Chart Detail,20400903,133,673,Alan Henderson,1610612742,Dallas Mavericks,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,DAL,LAL
Shot Chart Detail,20400903,236,673,Alan Henderson,1610612742,Dallas Mavericks,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,DAL,LAL
Shot Chart Detail,20400903,400,673,Alan Henderson,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400903,479,673,Alan Henderson,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400909,15,673,Alan Henderson,1610612742,Dallas Mavericks,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,MIL,DAL
Shot Chart Detail,20400909,264,673,Alan Henderson,1610612742,Dallas Mavericks,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,MIL,DAL
Shot Chart Detail,20400920,21,673,Alan Henderson,1610612742,Dallas Mavericks,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,1,MIN,DAL
Shot Chart Detail,20400920,53,673,Alan Henderson,1610612742,Dallas Mavericks,1,5,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,1,MIN,DAL
Shot Chart Detail,20400920,75,673,Alan Henderson,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,272,673,Alan Henderson,1610612742,Dallas Mavericks,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,0,MIN,DAL
Shot Chart Detail,20400920,340,673,Alan Henderson,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,345,673,Alan Henderson,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400941,13,673,Alan Henderson,1610612742,Dallas Mavericks,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,DAL,MIN
Shot Chart Detail,20400941,250,673,Alan Henderson,1610612742,Dallas Mavericks,3,11,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,DAL,MIN
Shot Chart Detail,20400941,267,673,Alan Henderson,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400941,289,673,Alan Henderson,1610612742,Dallas Mavericks,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,0,DAL,MIN
Shot Chart Detail,20400941,352,673,Alan Henderson,1610612742,Dallas Mavericks,3,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,0,DAL,MIN
Shot Chart Detail,20400955,48,673,Alan Henderson,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400988,253,673,Alan Henderson,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,425,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,0,DAL,NOH
Shot Chart Detail,20401005,367,673,Alan Henderson,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401011,132,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,140,673,Alan Henderson,1610612742,Dallas Mavericks,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,1,SAC,DAL
Shot Chart Detail,20401011,346,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,363,673,Alan Henderson,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401029,79,673,Alan Henderson,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DAL,CLE
Shot Chart Detail,20401029,81,673,Alan Henderson,1610612742,Dallas Mavericks,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DAL,CLE
Shot Chart Detail,20401029,409,673,Alan Henderson,1610612742,Dallas Mavericks,4,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DAL,CLE
Shot Chart Detail,20401029,413,673,Alan Henderson,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DAL,CLE
Shot Chart Detail,20401039,180,673,Alan Henderson,1610612742,Dallas Mavericks,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,DET,DAL
Shot Chart Detail,20401066,140,673,Alan Henderson,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,142,673,Alan Henderson,1610612742,Dallas Mavericks,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,PHI,DAL
Shot Chart Detail,20401117,329,673,Alan Henderson,1610612742,Dallas Mavericks,3,3,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,0,DAL,SAS
Shot Chart Detail,20401117,341,673,Alan Henderson,1610612742,Dallas Mavericks,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,0,DAL,SAS
Shot Chart Detail,20401117,356,673,Alan Henderson,1610612742,Dallas Mavericks,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,1,DAL,SAS
Shot Chart Detail,20401117,383,673,Alan Henderson,1610612742,Dallas Mavericks,4,11,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,1,DAL,SAS
Shot Chart Detail,20401117,456,673,Alan Henderson,1610612742,Dallas Mavericks,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,1,DAL,SAS
Shot Chart Detail,20401117,470,673,Alan Henderson,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401117,491,673,Alan Henderson,1610612742,Dallas Mavericks,4,1,19,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20050407,1,DAL,SAS
Shot Chart Detail,20401151,406,673,Alan Henderson,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401151,505,673,Alan Henderson,1610612742,Dallas Mavericks,4,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,DAL,MEM
Shot Chart Detail,20401168,175,673,Alan Henderson,1610612742,Dallas Mavericks,2,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,0,SEA,DAL
Shot Chart Detail,20401168,368,673,Alan Henderson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,0,20050413,0,SEA,DAL
Shot Chart Detail,20401172,41,673,Alan Henderson,1610612742,Dallas Mavericks,1,6,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,1,POR,DAL
Shot Chart Detail,20401172,89,673,Alan Henderson,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401196,142,673,Alan Henderson,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,0,LAL,DAL
Shot Chart Detail,20401196,151,673,Alan Henderson,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20050417,0,LAL,DAL
Shot Chart Detail,20401224,156,673,Alan Henderson,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,157,673,Alan Henderson,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,160,673,Alan Henderson,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,350,673,Alan Henderson,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,372,673,Alan Henderson,1610612742,Dallas Mavericks,4,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,408,673,Alan Henderson,1610612742,Dallas Mavericks,4,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,444,673,Alan Henderson,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,MEM,DAL
