GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400224,31,1548,Mark Blount,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400224,38,1548,Mark Blount,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400224,69,1548,Mark Blount,1610612738,Boston Celtics,1,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,75,1548,Mark Blount,1610612738,Boston Celtics,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400224,80,1548,Mark Blount,1610612738,Boston Celtics,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,193,1548,Mark Blount,1610612738,Boston Celtics,2,5,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,195,1548,Mark Blount,1610612738,Boston Celtics,2,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,281,1548,Mark Blount,1610612738,Boston Celtics,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400224,286,1548,Mark Blount,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,305,1548,Mark Blount,1610612738,Boston Celtics,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,400,1548,Mark Blount,1610612738,Boston Celtics,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,424,1548,Mark Blount,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,434,1548,Mark Blount,1610612738,Boston Celtics,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,469,1548,Mark Blount,1610612738,Boston Celtics,4,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400246,18,1548,Mark Blount,1610612738,Boston Celtics,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,47,1548,Mark Blount,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,193,1548,Mark Blount,1610612738,Boston Celtics,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,221,1548,Mark Blount,1610612738,Boston Celtics,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,236,1548,Mark Blount,1610612738,Boston Celtics,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,261,1548,Mark Blount,1610612738,Boston Celtics,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,181,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,268,1548,Mark Blount,1610612738,Boston Celtics,3,9,9,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,326,1548,Mark Blount,1610612738,Boston Celtics,3,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,345,1548,Mark Blount,1610612738,Boston Celtics,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400255,9,1548,Mark Blount,1610612738,Boston Celtics,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,62,1548,Mark Blount,1610612738,Boston Celtics,1,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,212,1548,Mark Blount,1610612738,Boston Celtics,2,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,215,1548,Mark Blount,1610612738,Boston Celtics,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,217,1548,Mark Blount,1610612738,Boston Celtics,2,3,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,220,1548,Mark Blount,1610612738,Boston Celtics,2,3,15,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,222,1548,Mark Blount,1610612738,Boston Celtics,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,266,1548,Mark Blount,1610612738,Boston Celtics,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,345,1548,Mark Blount,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400275,9,1548,Mark Blount,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20041209,POR,BOS
Shot Chart Detail,0020400275,55,1548,Mark Blount,1610612738,Boston Celtics,1,6,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,POR,BOS
Shot Chart Detail,0020400275,58,1548,Mark Blount,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,71,1548,Mark Blount,1610612738,Boston Celtics,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20041209,POR,BOS
Shot Chart Detail,0020400275,95,1548,Mark Blount,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,210,1548,Mark Blount,1610612738,Boston Celtics,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,1,20041209,POR,BOS
Shot Chart Detail,0020400275,251,1548,Mark Blount,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,287,1548,Mark Blount,1610612738,Boston Celtics,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,35,1,1,20041209,POR,BOS
Shot Chart Detail,0020400275,306,1548,Mark Blount,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,346,1548,Mark Blount,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20041209,POR,BOS
Shot Chart Detail,0020400293,19,1548,Mark Blount,1610612738,Boston Celtics,1,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,29,1548,Mark Blount,1610612738,Boston Celtics,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,155,1548,Mark Blount,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-13,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,245,1548,Mark Blount,1610612738,Boston Celtics,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,310,1548,Mark Blount,1610612738,Boston Celtics,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,325,1548,Mark Blount,1610612738,Boston Celtics,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,461,1548,Mark Blount,1610612738,Boston Celtics,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,467,1548,Mark Blount,1610612738,Boston Celtics,4,3,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400306,8,1548,Mark Blount,1610612738,Boston Celtics,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,20,1548,Mark Blount,1610612738,Boston Celtics,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,53,1548,Mark Blount,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,60,1548,Mark Blount,1610612738,Boston Celtics,1,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,211,1548,Mark Blount,1610612738,Boston Celtics,2,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,269,1548,Mark Blount,1610612738,Boston Celtics,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,297,1548,Mark Blount,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,316,1548,Mark Blount,1610612738,Boston Celtics,3,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,328,1548,Mark Blount,1610612738,Boston Celtics,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,346,1548,Mark Blount,1610612738,Boston Celtics,3,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,529,1548,Mark Blount,1610612738,Boston Celtics,5,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,536,1548,Mark Blount,1610612738,Boston Celtics,5,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400316,6,1548,Mark Blount,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,29,1548,Mark Blount,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,54,1548,Mark Blount,1610612738,Boston Celtics,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,60,1548,Mark Blount,1610612738,Boston Celtics,1,5,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,66,1548,Mark Blount,1610612738,Boston Celtics,1,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,70,1548,Mark Blount,1610612738,Boston Celtics,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,168,1548,Mark Blount,1610612738,Boston Celtics,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,200,1548,Mark Blount,1610612738,Boston Celtics,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,245,1548,Mark Blount,1610612738,Boston Celtics,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,258,1548,Mark Blount,1610612738,Boston Celtics,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400331,9,1548,Mark Blount,1610612738,Boston Celtics,1,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,26,1548,Mark Blount,1610612738,Boston Celtics,1,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,36,1548,Mark Blount,1610612738,Boston Celtics,1,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,42,1548,Mark Blount,1610612738,Boston Celtics,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400331,59,1548,Mark Blount,1610612738,Boston Celtics,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,249,1548,Mark Blount,1610612738,Boston Celtics,3,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,283,1548,Mark Blount,1610612738,Boston Celtics,3,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,285,1548,Mark Blount,1610612738,Boston Celtics,3,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,382,1548,Mark Blount,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,423,1548,Mark Blount,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400331,438,1548,Mark Blount,1610612738,Boston Celtics,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400343,7,1548,Mark Blount,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,22,1548,Mark Blount,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,286,1548,Mark Blount,1610612738,Boston Celtics,3,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,304,1548,Mark Blount,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400363,13,1548,Mark Blount,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,17,1548,Mark Blount,1610612738,Boston Celtics,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,194,1548,Mark Blount,1610612738,Boston Celtics,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,273,1548,Mark Blount,1610612738,Boston Celtics,3,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,287,1548,Mark Blount,1610612738,Boston Celtics,3,5,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,291,1548,Mark Blount,1610612738,Boston Celtics,3,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,368,1548,Mark Blount,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,423,1548,Mark Blount,1610612738,Boston Celtics,4,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,437,1548,Mark Blount,1610612738,Boston Celtics,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400366,8,1548,Mark Blount,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,53,1548,Mark Blount,1610612738,Boston Celtics,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,76,1548,Mark Blount,1610612738,Boston Celtics,1,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,136,1548,Mark Blount,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,140,1548,Mark Blount,1610612738,Boston Celtics,2,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,150,1548,Mark Blount,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,247,1548,Mark Blount,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,249,1548,Mark Blount,1610612738,Boston Celtics,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,266,1548,Mark Blount,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,271,1548,Mark Blount,1610612738,Boston Celtics,3,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,308,1548,Mark Blount,1610612738,Boston Celtics,3,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,326,1548,Mark Blount,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,331,1548,Mark Blount,1610612738,Boston Celtics,3,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,457,1548,Mark Blount,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,461,1548,Mark Blount,1610612738,Boston Celtics,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-6,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,471,1548,Mark Blount,1610612738,Boston Celtics,4,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400386,37,1548,Mark Blount,1610612738,Boston Celtics,1,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,66,1548,Mark Blount,1610612738,Boston Celtics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,190,1548,Mark Blount,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,193,1548,Mark Blount,1610612738,Boston Celtics,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,203,1548,Mark Blount,1610612738,Boston Celtics,2,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,237,1548,Mark Blount,1610612738,Boston Celtics,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,283,1548,Mark Blount,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20041226,SAS,BOS
