GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400458,209,275,Allan Houston,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,231,275,Allan Houston,1610612752,New York Knicks,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,238,275,Allan Houston,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,3,352,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,244,275,Allan Houston,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,262,275,Allan Houston,1610612752,New York Knicks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,287,275,Allan Houston,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400478,10,275,Allan Houston,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,16,275,Allan Houston,1610612752,New York Knicks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-37,1,1,20050108,CLE,NYK
Shot Chart Detail,0020400478,79,275,Allan Houston,1610612752,New York Knicks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20050108,CLE,NYK
Shot Chart Detail,0020400478,105,275,Allan Houston,1610612752,New York Knicks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,122,275,Allan Houston,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,130,275,Allan Houston,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,182,275,Allan Houston,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,279,275,Allan Houston,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,289,275,Allan Houston,1610612752,New York Knicks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,1,20050108,CLE,NYK
Shot Chart Detail,0020400478,300,275,Allan Houston,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,303,275,Allan Houston,1610612752,New York Knicks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,329,275,Allan Houston,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,342,275,Allan Houston,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400478,349,275,Allan Houston,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-10,656,1,0,20050108,CLE,NYK
Shot Chart Detail,0020400488,5,275,Allan Houston,1610612752,New York Knicks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,0,20050109,NYK,POR
Shot Chart Detail,0020400488,13,275,Allan Houston,1610612752,New York Knicks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20050109,NYK,POR
Shot Chart Detail,0020400488,21,275,Allan Houston,1610612752,New York Knicks,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20050109,NYK,POR
Shot Chart Detail,0020400488,23,275,Allan Houston,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20050109,NYK,POR
Shot Chart Detail,0020400488,36,275,Allan Houston,1610612752,New York Knicks,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20050109,NYK,POR
Shot Chart Detail,0020400488,139,275,Allan Houston,1610612752,New York Knicks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20050109,NYK,POR
Shot Chart Detail,0020400488,154,275,Allan Houston,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,20050109,NYK,POR
Shot Chart Detail,0020400488,199,275,Allan Houston,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,232,1,1,20050109,NYK,POR
Shot Chart Detail,0020400488,213,275,Allan Houston,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,1,20050109,NYK,POR
Shot Chart Detail,0020400488,248,275,Allan Houston,1610612752,New York Knicks,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-41,1,1,20050109,NYK,POR
Shot Chart Detail,0020400488,336,275,Allan Houston,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20050109,NYK,POR
Shot Chart Detail,0020400488,346,275,Allan Houston,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,0,20050109,NYK,POR
Shot Chart Detail,0020400499,8,275,Allan Houston,1610612752,New York Knicks,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,1,20050111,NYK,NOH
Shot Chart Detail,0020400499,28,275,Allan Houston,1610612752,New York Knicks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,35,275,Allan Houston,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,45,275,Allan Houston,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,76,275,Allan Houston,1610612752,New York Knicks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,1,20050111,NYK,NOH
Shot Chart Detail,0020400499,93,275,Allan Houston,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-28,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,97,275,Allan Houston,1610612752,New York Knicks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,1,20050111,NYK,NOH
Shot Chart Detail,0020400499,118,275,Allan Houston,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,164,275,Allan Houston,1610612752,New York Knicks,2,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-16,1,1,20050111,NYK,NOH
Shot Chart Detail,0020400499,166,275,Allan Houston,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,211,275,Allan Houston,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,225,275,Allan Houston,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20050111,NYK,NOH
Shot Chart Detail,0020400499,227,275,Allan Houston,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,275,275,Allan Houston,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,279,275,Allan Houston,1610612752,New York Knicks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,346,275,Allan Houston,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,352,275,Allan Houston,1610612752,New York Knicks,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20050111,NYK,NOH
Shot Chart Detail,0020400499,370,275,Allan Houston,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,376,275,Allan Houston,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400499,388,275,Allan Houston,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20050111,NYK,NOH
Shot Chart Detail,0020400530,3,275,Allan Houston,1610612752,New York Knicks,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,1,20050115,CHI,NYK
Shot Chart Detail,0020400530,14,275,Allan Houston,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,1,20050115,CHI,NYK
Shot Chart Detail,0020400530,68,275,Allan Houston,1610612752,New York Knicks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20050115,CHI,NYK
Shot Chart Detail,0020400530,74,275,Allan Houston,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,165,275,Allan Houston,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,223,275,Allan Houston,1610612752,New York Knicks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,234,275,Allan Houston,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,265,275,Allan Houston,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,283,275,Allan Houston,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,377,275,Allan Houston,1610612752,New York Knicks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400530,395,275,Allan Houston,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20050115,CHI,NYK
Shot Chart Detail,0020400544,16,275,Allan Houston,1610612752,New York Knicks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,1,20050117,NYK,CHI
Shot Chart Detail,0020400544,23,275,Allan Houston,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,0,20050117,NYK,CHI
Shot Chart Detail,0020400544,29,275,Allan Houston,1610612752,New York Knicks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20050117,NYK,CHI
Shot Chart Detail,0020400544,40,275,Allan Houston,1610612752,New York Knicks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-36,1,0,20050117,NYK,CHI
Shot Chart Detail,0020400544,157,275,Allan Houston,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20050117,NYK,CHI
Shot Chart Detail,0020400544,172,275,Allan Houston,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20050117,NYK,CHI
Shot Chart Detail,0020400544,177,275,Allan Houston,1610612752,New York Knicks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20050117,NYK,CHI
Shot Chart Detail,0020400544,217,275,Allan Houston,1610612752,New York Knicks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20050117,NYK,CHI
Shot Chart Detail,0020400544,244,275,Allan Houston,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,20050117,NYK,CHI
Shot Chart Detail,0020400544,246,275,Allan Houston,1610612752,New York Knicks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20050117,NYK,CHI
Shot Chart Detail,0020400561,112,275,Allan Houston,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,121,275,Allan Houston,1610612752,New York Knicks,1,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20050119,TOR,NYK
Shot Chart Detail,0020400561,129,275,Allan Houston,1610612752,New York Knicks,2,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,311,275,Allan Houston,1610612752,New York Knicks,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,1,20050119,TOR,NYK
Shot Chart Detail,0020400561,346,275,Allan Houston,1610612752,New York Knicks,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,1,20050119,TOR,NYK
Shot Chart Detail,0020400561,359,275,Allan Houston,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,374,275,Allan Houston,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,415,275,Allan Houston,1610612752,New York Knicks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20050119,TOR,NYK
Shot Chart Detail,0020400561,445,275,Allan Houston,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,450,275,Allan Houston,1610612752,New York Knicks,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20050119,TOR,NYK
Shot Chart Detail,0020400561,474,275,Allan Houston,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,480,275,Allan Houston,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20050119,TOR,NYK
