GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401102,371,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,UTA,POR
Shot Chart Detail,0020401102,398,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,0,20050405,UTA,POR
Shot Chart Detail,0020401102,419,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,432,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-26,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,434,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,UTA,POR
Shot Chart Detail,0020401115,181,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20050406,POR,GSW
Shot Chart Detail,0020401115,191,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20050406,POR,GSW
Shot Chart Detail,0020401157,177,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20050412,SAS,POR
Shot Chart Detail,0020401183,74,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20050415,GSW,POR
Shot Chart Detail,0020401183,84,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20050415,GSW,POR
Shot Chart Detail,0020401183,86,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20050415,GSW,POR
Shot Chart Detail,0020401183,123,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,1,20050415,GSW,POR
Shot Chart Detail,0020401183,128,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20050415,GSW,POR
Shot Chart Detail,0020401183,228,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20050415,GSW,POR
Shot Chart Detail,0020401183,248,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20050415,GSW,POR
Shot Chart Detail,0020401183,278,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20050415,GSW,POR
Shot Chart Detail,0020401183,346,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20050415,GSW,POR
Shot Chart Detail,0020401183,477,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,109,1,1,20050415,GSW,POR
Shot Chart Detail,0020401200,67,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20050417,POR,UTA
Shot Chart Detail,0020401200,70,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20050417,POR,UTA
Shot Chart Detail,0020401200,112,2499,Richie Frahm,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,0,20050417,POR,UTA
Shot Chart Detail,0020401228,166,2499,Richie Frahm,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20050420,POR,LAL
Shot Chart Detail,0020401228,330,2499,Richie Frahm,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20050420,POR,LAL
Shot Chart Detail,0020401228,363,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20050420,POR,LAL
Shot Chart Detail,0020401228,395,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,0,20050420,POR,LAL
Shot Chart Detail,0020401228,428,2499,Richie Frahm,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20050420,POR,LAL
