GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400563,369,1713,Vince Carter,1610612751,New Jersey Nets,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NJN,MIL
Shot Chart Detail,0020400563,373,1713,Vince Carter,1610612751,New Jersey Nets,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NJN,MIL
Shot Chart Detail,0020400563,385,1713,Vince Carter,1610612751,New Jersey Nets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20050119,NJN,MIL
Shot Chart Detail,0020400575,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,23,1713,Vince Carter,1610612751,New Jersey Nets,1,9,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,26,1713,Vince Carter,1610612751,New Jersey Nets,1,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,41,1713,Vince Carter,1610612751,New Jersey Nets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,60,1713,Vince Carter,1610612751,New Jersey Nets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,62,1713,Vince Carter,1610612751,New Jersey Nets,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,135,1713,Vince Carter,1610612751,New Jersey Nets,2,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,137,1713,Vince Carter,1610612751,New Jersey Nets,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,68,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,255,1713,Vince Carter,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,74,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,271,1713,Vince Carter,1610612751,New Jersey Nets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,275,1713,Vince Carter,1610612751,New Jersey Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,301,1713,Vince Carter,1610612751,New Jersey Nets,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,308,1713,Vince Carter,1610612751,New Jersey Nets,3,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,391,1713,Vince Carter,1610612751,New Jersey Nets,4,9,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,400,1713,Vince Carter,1610612751,New Jersey Nets,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,429,1713,Vince Carter,1610612751,New Jersey Nets,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,437,1713,Vince Carter,1610612751,New Jersey Nets,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,444,1713,Vince Carter,1610612751,New Jersey Nets,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,461,1713,Vince Carter,1610612751,New Jersey Nets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,474,1713,Vince Carter,1610612751,New Jersey Nets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400596,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,17,1713,Vince Carter,1610612751,New Jersey Nets,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,42,1713,Vince Carter,1610612751,New Jersey Nets,1,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,49,1713,Vince Carter,1610612751,New Jersey Nets,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,66,1713,Vince Carter,1610612751,New Jersey Nets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,91,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,68,1713,Vince Carter,1610612751,New Jersey Nets,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,76,1713,Vince Carter,1610612751,New Jersey Nets,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,141,1713,Vince Carter,1610612751,New Jersey Nets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,143,1713,Vince Carter,1610612751,New Jersey Nets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,109,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,145,1713,Vince Carter,1610612751,New Jersey Nets,2,8,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,153,1713,Vince Carter,1610612751,New Jersey Nets,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,182,1713,Vince Carter,1610612751,New Jersey Nets,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,196,1713,Vince Carter,1610612751,New Jersey Nets,2,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,207,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,45,-237,390,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,228,1713,Vince Carter,1610612751,New Jersey Nets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,234,1713,Vince Carter,1610612751,New Jersey Nets,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,245,1713,Vince Carter,1610612751,New Jersey Nets,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,36,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,257,1713,Vince Carter,1610612751,New Jersey Nets,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,269,1713,Vince Carter,1610612751,New Jersey Nets,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,352,1713,Vince Carter,1610612751,New Jersey Nets,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,362,1713,Vince Carter,1610612751,New Jersey Nets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,364,1713,Vince Carter,1610612751,New Jersey Nets,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,371,1713,Vince Carter,1610612751,New Jersey Nets,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,407,1713,Vince Carter,1610612751,New Jersey Nets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400596,458,1713,Vince Carter,1610612751,New Jersey Nets,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400596,465,1713,Vince Carter,1610612751,New Jersey Nets,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-11,1,1,20050123,PHX,NJN
Shot Chart Detail,0020400610,17,1713,Vince Carter,1610612751,New Jersey Nets,1,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,25,1713,Vince Carter,1610612751,New Jersey Nets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,107,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,62,1713,Vince Carter,1610612751,New Jersey Nets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,108,1713,Vince Carter,1610612751,New Jersey Nets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,111,1713,Vince Carter,1610612751,New Jersey Nets,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,51,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,126,1713,Vince Carter,1610612751,New Jersey Nets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,128,1713,Vince Carter,1610612751,New Jersey Nets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,138,1713,Vince Carter,1610612751,New Jersey Nets,2,9,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,156,1713,Vince Carter,1610612751,New Jersey Nets,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,159,1713,Vince Carter,1610612751,New Jersey Nets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,167,1713,Vince Carter,1610612751,New Jersey Nets,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,185,1713,Vince Carter,1610612751,New Jersey Nets,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,192,1713,Vince Carter,1610612751,New Jersey Nets,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,204,1713,Vince Carter,1610612751,New Jersey Nets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,215,1713,Vince Carter,1610612751,New Jersey Nets,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,253,1713,Vince Carter,1610612751,New Jersey Nets,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,155,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,261,1713,Vince Carter,1610612751,New Jersey Nets,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,274,1713,Vince Carter,1610612751,New Jersey Nets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,290,1713,Vince Carter,1610612751,New Jersey Nets,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,308,1713,Vince Carter,1610612751,New Jersey Nets,3,1,57,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400623,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,38,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,24,1713,Vince Carter,1610612751,New Jersey Nets,1,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,34,1713,Vince Carter,1610612751,New Jersey Nets,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,40,1713,Vince Carter,1610612751,New Jersey Nets,1,6,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,155,1713,Vince Carter,1610612751,New Jersey Nets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,158,1713,Vince Carter,1610612751,New Jersey Nets,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,178,1713,Vince Carter,1610612751,New Jersey Nets,2,4,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,185,1713,Vince Carter,1610612751,New Jersey Nets,2,3,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,187,1713,Vince Carter,1610612751,New Jersey Nets,2,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,114,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,218,1713,Vince Carter,1610612751,New Jersey Nets,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,220,1713,Vince Carter,1610612751,New Jersey Nets,3,10,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,232,1713,Vince Carter,1610612751,New Jersey Nets,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,235,1713,Vince Carter,1610612751,New Jersey Nets,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,249,1713,Vince Carter,1610612751,New Jersey Nets,3,7,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,271,1713,Vince Carter,1610612751,New Jersey Nets,3,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,392,1713,Vince Carter,1610612751,New Jersey Nets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400637,24,1713,Vince Carter,1610612751,New Jersey Nets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,28,1713,Vince Carter,1610612751,New Jersey Nets,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,52,1713,Vince Carter,1610612751,New Jersey Nets,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,61,1713,Vince Carter,1610612751,New Jersey Nets,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,209,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,67,1713,Vince Carter,1610612751,New Jersey Nets,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,80,1713,Vince Carter,1610612751,New Jersey Nets,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,100,1713,Vince Carter,1610612751,New Jersey Nets,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,122,1713,Vince Carter,1610612751,New Jersey Nets,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,186,1713,Vince Carter,1610612751,New Jersey Nets,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,217,1713,Vince Carter,1610612751,New Jersey Nets,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,224,1713,Vince Carter,1610612751,New Jersey Nets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,259,1713,Vince Carter,1610612751,New Jersey Nets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,262,1713,Vince Carter,1610612751,New Jersey Nets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,35,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,273,1713,Vince Carter,1610612751,New Jersey Nets,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,288,1713,Vince Carter,1610612751,New Jersey Nets,3,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,292,1713,Vince Carter,1610612751,New Jersey Nets,3,6,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,317,1713,Vince Carter,1610612751,New Jersey Nets,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,319,1713,Vince Carter,1610612751,New Jersey Nets,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,324,1713,Vince Carter,1610612751,New Jersey Nets,3,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,326,1713,Vince Carter,1610612751,New Jersey Nets,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,337,1713,Vince Carter,1610612751,New Jersey Nets,3,1,20,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,368,1713,Vince Carter,1610612751,New Jersey Nets,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,417,1713,Vince Carter,1610612751,New Jersey Nets,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,435,1713,Vince Carter,1610612751,New Jersey Nets,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,439,1713,Vince Carter,1610612751,New Jersey Nets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,472,1713,Vince Carter,1610612751,New Jersey Nets,4,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400646,61,1713,Vince Carter,1610612751,New Jersey Nets,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,207,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,65,1713,Vince Carter,1610612751,New Jersey Nets,1,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,92,1713,Vince Carter,1610612751,New Jersey Nets,1,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,94,1713,Vince Carter,1610612751,New Jersey Nets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,UTA,NJN
