GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400691,354,2109,Eddie Gill,1610612754,Indiana Pacers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20050205,ATL,IND
Shot Chart Detail,0020400703,106,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20050207,WAS,IND
Shot Chart Detail,0020400703,110,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,74,403,1,0,20050207,WAS,IND
Shot Chart Detail,0020400703,118,2109,Eddie Gill,1610612754,Indiana Pacers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,0,20050207,WAS,IND
Shot Chart Detail,0020400703,143,2109,Eddie Gill,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,0,20050207,WAS,IND
Shot Chart Detail,0020400721,366,2109,Eddie Gill,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20050209,IND,CHA
Shot Chart Detail,0020400733,122,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-39,372,1,0,20050211,IND,HOU
Shot Chart Detail,0020400733,278,2109,Eddie Gill,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20050211,IND,HOU
Shot Chart Detail,0020400733,297,2109,Eddie Gill,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20050211,IND,HOU
Shot Chart Detail,0020400753,89,2109,Eddie Gill,1610612754,Indiana Pacers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,111,2109,Eddie Gill,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,139,2109,Eddie Gill,1610612754,Indiana Pacers,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,146,2109,Eddie Gill,1610612754,Indiana Pacers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,155,2109,Eddie Gill,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,304,2109,Eddie Gill,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20050213,IND,MEM
Shot Chart Detail,0020400774,126,2109,Eddie Gill,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-99,388,1,0,20050216,IND,POR
Shot Chart Detail,0020400774,131,2109,Eddie Gill,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20050216,IND,POR
Shot Chart Detail,0020400774,361,2109,Eddie Gill,1610612754,Indiana Pacers,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20050216,IND,POR
Shot Chart Detail,0020400774,366,2109,Eddie Gill,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20050216,IND,POR
Shot Chart Detail,0020400783,531,2109,Eddie Gill,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20050222,ORL,IND
Shot Chart Detail,0020400805,109,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,140,2109,Eddie Gill,1610612754,Indiana Pacers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,154,2109,Eddie Gill,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,166,2109,Eddie Gill,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,179,2109,Eddie Gill,1610612754,Indiana Pacers,2,6,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,182,2109,Eddie Gill,1610612754,Indiana Pacers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,345,2109,Eddie Gill,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20050225,IND,CLE
Shot Chart Detail,0020400815,84,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20050226,NYK,IND
Shot Chart Detail,0020400815,308,2109,Eddie Gill,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,NYK,IND
Shot Chart Detail,0020400836,114,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-148,372,1,0,20050301,IND,SEA
Shot Chart Detail,0020400836,137,2109,Eddie Gill,1610612754,Indiana Pacers,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20050301,IND,SEA
Shot Chart Detail,0020400836,159,2109,Eddie Gill,1610612754,Indiana Pacers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20050301,IND,SEA
Shot Chart Detail,0020400836,337,2109,Eddie Gill,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20050301,IND,SEA
Shot Chart Detail,0020400836,371,2109,Eddie Gill,1610612754,Indiana Pacers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20050301,IND,SEA
Shot Chart Detail,0020400852,99,2109,Eddie Gill,1610612754,Indiana Pacers,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,141,2109,Eddie Gill,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,150,2109,Eddie Gill,1610612754,Indiana Pacers,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,276,2109,Eddie Gill,1610612754,Indiana Pacers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,285,2109,Eddie Gill,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-108,595,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,369,2109,Eddie Gill,1610612754,Indiana Pacers,3,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,382,2109,Eddie Gill,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,402,2109,Eddie Gill,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,DEN,IND
Shot Chart Detail,0020400863,89,2109,Eddie Gill,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20050304,POR,IND
Shot Chart Detail,0020400863,111,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,205,391,1,0,20050304,POR,IND
Shot Chart Detail,0020400863,124,2109,Eddie Gill,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20050304,POR,IND
Shot Chart Detail,0020400863,327,2109,Eddie Gill,1610612754,Indiana Pacers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20050304,POR,IND
Shot Chart Detail,0020400863,331,2109,Eddie Gill,1610612754,Indiana Pacers,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,1,20050304,POR,IND
Shot Chart Detail,0020400863,354,2109,Eddie Gill,1610612754,Indiana Pacers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,POR,IND
Shot Chart Detail,0020400892,96,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20050308,UTA,IND
Shot Chart Detail,0020400892,105,2109,Eddie Gill,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20050308,UTA,IND
Shot Chart Detail,0020400892,316,2109,Eddie Gill,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-181,634,1,0,20050308,UTA,IND
Shot Chart Detail,0020400907,147,2109,Eddie Gill,1610612754,Indiana Pacers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20050311,IND,GSW
Shot Chart Detail,0020400907,415,2109,Eddie Gill,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20050311,IND,GSW
Shot Chart Detail,0020400928,397,2109,Eddie Gill,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20050313,CLE,IND
Shot Chart Detail,0020400944,104,2109,Eddie Gill,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20050316,IND,UTA
Shot Chart Detail,0020400944,146,2109,Eddie Gill,1610612754,Indiana Pacers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20050316,IND,UTA
Shot Chart Detail,0020400944,358,2109,Eddie Gill,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20050316,IND,UTA
Shot Chart Detail,0020400960,137,2109,Eddie Gill,1610612754,Indiana Pacers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20050318,IND,LAL
Shot Chart Detail,0020400960,323,2109,Eddie Gill,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20050318,IND,LAL
Shot Chart Detail,0020400979,84,2109,Eddie Gill,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,0,20050320,IND,NJN
Shot Chart Detail,0020400979,327,2109,Eddie Gill,1610612754,Indiana Pacers,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,IND,NJN
Shot Chart Detail,0020400991,97,2109,Eddie Gill,1610612754,Indiana Pacers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,155,2109,Eddie Gill,1610612754,Indiana Pacers,2,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,360,2109,Eddie Gill,1610612754,Indiana Pacers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,367,2109,Eddie Gill,1610612754,Indiana Pacers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20050322,NJN,IND
Shot Chart Detail,0020401000,134,2109,Eddie Gill,1610612754,Indiana Pacers,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,IND,SAS
Shot Chart Detail,0020401000,158,2109,Eddie Gill,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20050323,IND,SAS
Shot Chart Detail,0020401000,385,2109,Eddie Gill,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20050323,IND,SAS
Shot Chart Detail,0020401016,108,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,DET,IND
Shot Chart Detail,0020401016,356,2109,Eddie Gill,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,20050325,DET,IND
Shot Chart Detail,0020401016,381,2109,Eddie Gill,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20050325,DET,IND
Shot Chart Detail,0020401028,120,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20050326,CHI,IND
Shot Chart Detail,0020401028,143,2109,Eddie Gill,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20050326,CHI,IND
Shot Chart Detail,0020401028,352,2109,Eddie Gill,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20050326,CHI,IND
Shot Chart Detail,0020401028,374,2109,Eddie Gill,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20050326,CHI,IND
Shot Chart Detail,0020401040,120,2109,Eddie Gill,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,192,1,0,20050328,MIL,IND
Shot Chart Detail,0020401040,349,2109,Eddie Gill,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20050328,MIL,IND
Shot Chart Detail,0020401040,378,2109,Eddie Gill,1610612754,Indiana Pacers,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,MIL,IND
Shot Chart Detail,0020401040,394,2109,Eddie Gill,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-24,1,1,20050328,MIL,IND
Shot Chart Detail,0020401063,118,2109,Eddie Gill,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20050331,IND,MIA
Shot Chart Detail,0020401063,140,2109,Eddie Gill,1610612754,Indiana Pacers,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20050331,IND,MIA
Shot Chart Detail,0020401063,333,2109,Eddie Gill,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20050331,IND,MIA
Shot Chart Detail,0020401084,107,2109,Eddie Gill,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,33,311,1,0,20050403,WAS,IND
Shot Chart Detail,0020401084,340,2109,Eddie Gill,1610612754,Indiana Pacers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20050403,WAS,IND
Shot Chart Detail,0020401084,347,2109,Eddie Gill,1610612754,Indiana Pacers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20050403,WAS,IND
Shot Chart Detail,0020401084,349,2109,Eddie Gill,1610612754,Indiana Pacers,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20050403,WAS,IND
Shot Chart Detail,0020401084,364,2109,Eddie Gill,1610612754,Indiana Pacers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,33,1,1,20050403,WAS,IND
Shot Chart Detail,0020401097,106,2109,Eddie Gill,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-36,1,0,20050405,NYK,IND
Shot Chart Detail,0020401097,187,2109,Eddie Gill,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20050405,NYK,IND
Shot Chart Detail,0020401097,190,2109,Eddie Gill,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20050405,NYK,IND
Shot Chart Detail,0020401097,311,2109,Eddie Gill,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-31,1,0,20050405,NYK,IND
Shot Chart Detail,0020401097,334,2109,Eddie Gill,1610612754,Indiana Pacers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,NYK,IND
Shot Chart Detail,0020401097,385,2109,Eddie Gill,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20050405,NYK,IND
Shot Chart Detail,0020401110,115,2109,Eddie Gill,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,20050406,IND,CLE
Shot Chart Detail,0020401110,122,2109,Eddie Gill,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,186,1,0,20050406,IND,CLE
Shot Chart Detail,0020401110,310,2109,Eddie Gill,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20050406,IND,CLE
Shot Chart Detail,0020401110,373,2109,Eddie Gill,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20050406,IND,CLE
Shot Chart Detail,0020401123,89,2109,Eddie Gill,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20050408,IND,WAS
Shot Chart Detail,0020401123,120,2109,Eddie Gill,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,0,20050408,IND,WAS
Shot Chart Detail,0020401123,331,2109,Eddie Gill,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20050408,IND,WAS
Shot Chart Detail,0020401123,333,2109,Eddie Gill,1610612754,Indiana Pacers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20050408,IND,WAS
Shot Chart Detail,0020401141,88,2109,Eddie Gill,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20050410,IND,NYK
Shot Chart Detail,0020401141,108,2109,Eddie Gill,1610612754,Indiana Pacers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-37,1,1,20050410,IND,NYK
Shot Chart Detail,0020401141,139,2109,Eddie Gill,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20050410,IND,NYK
Shot Chart Detail,0020401141,303,2109,Eddie Gill,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20050410,IND,NYK
Shot Chart Detail,0020401146,156,2109,Eddie Gill,1610612754,Indiana Pacers,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,TOR,IND
Shot Chart Detail,0020401146,344,2109,Eddie Gill,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20050411,TOR,IND
Shot Chart Detail,0020401146,362,2109,Eddie Gill,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20050411,TOR,IND
Shot Chart Detail,0020401146,388,2109,Eddie Gill,1610612754,Indiana Pacers,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,TOR,IND
Shot Chart Detail,0020401146,391,2109,Eddie Gill,1610612754,Indiana Pacers,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,TOR,IND
Shot Chart Detail,0020401163,85,2109,Eddie Gill,1610612754,Indiana Pacers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,1,20050413,IND,NJN
Shot Chart Detail,0020401163,129,2109,Eddie Gill,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20050413,IND,NJN
Shot Chart Detail,0020401163,131,2109,Eddie Gill,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20050413,IND,NJN
Shot Chart Detail,0020401177,138,2109,Eddie Gill,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20050415,IND,PHI
Shot Chart Detail,0020401177,368,2109,Eddie Gill,1610612754,Indiana Pacers,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20050415,IND,PHI
Shot Chart Detail,0020401193,154,2109,Eddie Gill,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20050417,MIA,IND
Shot Chart Detail,0020401193,350,2109,Eddie Gill,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,-43,1,0,20050417,MIA,IND
Shot Chart Detail,0020401193,363,2109,Eddie Gill,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20050417,MIA,IND
