GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400307,249,948,Marcus Camby,1610612743,Denver Nuggets,3,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,PHI,DEN
Shot Chart Detail,20400307,400,948,Marcus Camby,1610612743,Denver Nuggets,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,PHI,DEN
Shot Chart Detail,20400307,459,948,Marcus Camby,1610612743,Denver Nuggets,4,2,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,PHI,DEN
Shot Chart Detail,20400307,467,948,Marcus Camby,1610612743,Denver Nuggets,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20041214,1,PHI,DEN
Shot Chart Detail,20400316,34,948,Marcus Camby,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,33,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,39,948,Marcus Camby,1610612743,Denver Nuggets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,1,20041215,0,BOS,DEN
Shot Chart Detail,20400316,43,948,Marcus Camby,1610612743,Denver Nuggets,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20041215,1,BOS,DEN
Shot Chart Detail,20400316,55,948,Marcus Camby,1610612743,Denver Nuggets,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,69,948,Marcus Camby,1610612743,Denver Nuggets,1,4,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20041215,0,BOS,DEN
Shot Chart Detail,20400316,254,948,Marcus Camby,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,328,948,Marcus Camby,1610612743,Denver Nuggets,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,417,948,Marcus Camby,1610612743,Denver Nuggets,4,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20041215,1,BOS,DEN
Shot Chart Detail,20400316,429,948,Marcus Camby,1610612743,Denver Nuggets,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20041215,0,BOS,DEN
Shot Chart Detail,20400333,5,948,Marcus Camby,1610612743,Denver Nuggets,1,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,1,20041217,1,MIA,DEN
Shot Chart Detail,20400333,44,948,Marcus Camby,1610612743,Denver Nuggets,1,5,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,MIA,DEN
Shot Chart Detail,20400333,126,948,Marcus Camby,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20041217,0,MIA,DEN
Shot Chart Detail,20400333,142,948,Marcus Camby,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,35,1,0,20041217,0,MIA,DEN
Shot Chart Detail,20400333,164,948,Marcus Camby,1610612743,Denver Nuggets,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20041217,0,MIA,DEN
Shot Chart Detail,20400333,218,948,Marcus Camby,1610612743,Denver Nuggets,3,10,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,MIA,DEN
Shot Chart Detail,20400333,232,948,Marcus Camby,1610612743,Denver Nuggets,3,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20041217,1,MIA,DEN
Shot Chart Detail,20400333,235,948,Marcus Camby,1610612743,Denver Nuggets,3,9,1,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,MIA,DEN
Shot Chart Detail,20400333,435,948,Marcus Camby,1610612743,Denver Nuggets,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20041217,1,MIA,DEN
Shot Chart Detail,20400341,14,948,Marcus Camby,1610612743,Denver Nuggets,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,ORL,DEN
Shot Chart Detail,20400341,18,948,Marcus Camby,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,31,948,Marcus Camby,1610612743,Denver Nuggets,1,7,35,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,ORL,DEN
Shot Chart Detail,20400341,81,948,Marcus Camby,1610612743,Denver Nuggets,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,96,948,Marcus Camby,1610612743,Denver Nuggets,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,103,948,Marcus Camby,1610612743,Denver Nuggets,1,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,223,948,Marcus Camby,1610612743,Denver Nuggets,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,254,948,Marcus Camby,1610612743,Denver Nuggets,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400376,21,948,Marcus Camby,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20041222,0,SEA,DEN
Shot Chart Detail,20400376,39,948,Marcus Camby,1610612743,Denver Nuggets,1,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20041222,1,SEA,DEN
Shot Chart Detail,20400376,268,948,Marcus Camby,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20041222,0,SEA,DEN
Shot Chart Detail,20400376,318,948,Marcus Camby,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20041222,0,SEA,DEN
Shot Chart Detail,20400390,57,948,Marcus Camby,1610612743,Denver Nuggets,1,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,DEN,DAL
Shot Chart Detail,20400390,69,948,Marcus Camby,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,213,948,Marcus Camby,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,246,948,Marcus Camby,1610612743,Denver Nuggets,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,351,948,Marcus Camby,1610612743,Denver Nuggets,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,383,948,Marcus Camby,1610612743,Denver Nuggets,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,DEN,DAL
Shot Chart Detail,20400390,390,948,Marcus Camby,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,435,948,Marcus Camby,1610612743,Denver Nuggets,4,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,447,948,Marcus Camby,1610612743,Denver Nuggets,4,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400400,30,948,Marcus Camby,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20041227,1,GSW,DEN
Shot Chart Detail,20400400,43,948,Marcus Camby,1610612743,Denver Nuggets,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,204,1,1,20041227,1,GSW,DEN
Shot Chart Detail,20400400,54,948,Marcus Camby,1610612743,Denver Nuggets,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20041227,0,GSW,DEN
Shot Chart Detail,20400400,99,948,Marcus Camby,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20041227,0,GSW,DEN
Shot Chart Detail,20400400,140,948,Marcus Camby,1610612743,Denver Nuggets,2,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20041227,0,GSW,DEN
Shot Chart Detail,20400400,146,948,Marcus Camby,1610612743,Denver Nuggets,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,0,20041227,0,GSW,DEN
Shot Chart Detail,20400400,179,948,Marcus Camby,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,173,1,0,20041227,0,GSW,DEN
Shot Chart Detail,20400400,247,948,Marcus Camby,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20041227,1,GSW,DEN
Shot Chart Detail,20400400,399,948,Marcus Camby,1610612743,Denver Nuggets,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20041227,1,GSW,DEN
Shot Chart Detail,20400400,424,948,Marcus Camby,1610612743,Denver Nuggets,4,6,5,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,GSW,DEN
Shot Chart Detail,20400400,430,948,Marcus Camby,1610612743,Denver Nuggets,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20041227,0,GSW,DEN
Shot Chart Detail,20400400,448,948,Marcus Camby,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20041227,1,GSW,DEN
Shot Chart Detail,20400400,457,948,Marcus Camby,1610612743,Denver Nuggets,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20041227,1,GSW,DEN
Shot Chart Detail,20400423,4,948,Marcus Camby,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20041231,0,DEN,PHI
Shot Chart Detail,20400423,34,948,Marcus Camby,1610612743,Denver Nuggets,1,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,1,20041231,1,DEN,PHI
Shot Chart Detail,20400423,39,948,Marcus Camby,1610612743,Denver Nuggets,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,DEN,PHI
Shot Chart Detail,20400423,63,948,Marcus Camby,1610612743,Denver Nuggets,1,4,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,DEN,PHI
Shot Chart Detail,20400423,66,948,Marcus Camby,1610612743,Denver Nuggets,1,4,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,0,DEN,PHI
Shot Chart Detail,20400479,4,948,Marcus Camby,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20050108,0,SAS,DEN
Shot Chart Detail,20400479,177,948,Marcus Camby,1610612743,Denver Nuggets,2,5,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20050108,0,SAS,DEN
Shot Chart Detail,20400479,210,948,Marcus Camby,1610612743,Denver Nuggets,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20050108,1,SAS,DEN
Shot Chart Detail,20400479,274,948,Marcus Camby,1610612743,Denver Nuggets,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20050108,0,SAS,DEN
Shot Chart Detail,20400479,277,948,Marcus Camby,1610612743,Denver Nuggets,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20050108,1,SAS,DEN
Shot Chart Detail,20400479,339,948,Marcus Camby,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,0,20050108,0,SAS,DEN
Shot Chart Detail,20400479,357,948,Marcus Camby,1610612743,Denver Nuggets,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050108,0,SAS,DEN
Shot Chart Detail,20400479,439,948,Marcus Camby,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,1,20050108,1,SAS,DEN
Shot Chart Detail,20400491,29,948,Marcus Camby,1610612743,Denver Nuggets,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,20050109,0,DEN,HOU
Shot Chart Detail,20400491,56,948,Marcus Camby,1610612743,Denver Nuggets,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,181,1,0,20050109,0,DEN,HOU
Shot Chart Detail,20400491,74,948,Marcus Camby,1610612743,Denver Nuggets,1,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,0,DEN,HOU
Shot Chart Detail,20400491,153,948,Marcus Camby,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20050109,0,DEN,HOU
Shot Chart Detail,20400491,425,948,Marcus Camby,1610612743,Denver Nuggets,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20050109,1,DEN,HOU
Shot Chart Detail,20400491,447,948,Marcus Camby,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20050109,0,DEN,HOU
Shot Chart Detail,20400491,462,948,Marcus Camby,1610612743,Denver Nuggets,4,3,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20050109,1,DEN,HOU
Shot Chart Detail,20400503,23,948,Marcus Camby,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,210,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,55,948,Marcus Camby,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,64,948,Marcus Camby,1610612743,Denver Nuggets,1,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,150,1,1,20050111,0,SAC,DEN
Shot Chart Detail,20400503,115,948,Marcus Camby,1610612743,Denver Nuggets,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,1,20050111,1,SAC,DEN
Shot Chart Detail,20400503,213,948,Marcus Camby,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,431,948,Marcus Camby,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,440,948,Marcus Camby,1610612743,Denver Nuggets,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400512,15,948,Marcus Camby,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,0,20050112,0,DEN,LAL
Shot Chart Detail,20400512,152,948,Marcus Camby,1610612743,Denver Nuggets,2,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,DEN,LAL
Shot Chart Detail,20400512,163,948,Marcus Camby,1610612743,Denver Nuggets,2,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20050112,1,DEN,LAL
Shot Chart Detail,20400512,180,948,Marcus Camby,1610612743,Denver Nuggets,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20050112,0,DEN,LAL
Shot Chart Detail,20400512,274,948,Marcus Camby,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20050112,0,DEN,LAL
Shot Chart Detail,20400512,379,948,Marcus Camby,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20050112,0,DEN,LAL
Shot Chart Detail,20400527,28,948,Marcus Camby,1610612743,Denver Nuggets,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400527,193,948,Marcus Camby,1610612743,Denver Nuggets,2,3,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,DEN,MIN
Shot Chart Detail,20400527,245,948,Marcus Camby,1610612743,Denver Nuggets,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400527,357,948,Marcus Camby,1610612743,Denver Nuggets,4,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,1,20050114,0,DEN,MIN
Shot Chart Detail,20400527,378,948,Marcus Camby,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400527,387,948,Marcus Camby,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400527,421,948,Marcus Camby,1610612743,Denver Nuggets,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,DEN,MIN
Shot Chart Detail,20400527,434,948,Marcus Camby,1610612743,Denver Nuggets,4,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,DEN,MIN
Shot Chart Detail,20400559,22,948,Marcus Camby,1610612743,Denver Nuggets,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,31,948,Marcus Camby,1610612743,Denver Nuggets,1,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,64,948,Marcus Camby,1610612743,Denver Nuggets,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,70,948,Marcus Camby,1610612743,Denver Nuggets,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400559,149,948,Marcus Camby,1610612743,Denver Nuggets,2,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400559,151,948,Marcus Camby,1610612743,Denver Nuggets,2,7,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,SEA,DEN
Shot Chart Detail,20400559,182,948,Marcus Camby,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,215,948,Marcus Camby,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,229,948,Marcus Camby,1610612743,Denver Nuggets,3,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400559,257,948,Marcus Camby,1610612743,Denver Nuggets,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,262,948,Marcus Camby,1610612743,Denver Nuggets,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,275,948,Marcus Camby,1610612743,Denver Nuggets,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400559,286,948,Marcus Camby,1610612743,Denver Nuggets,3,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20050118,0,SEA,DEN
Shot Chart Detail,20400559,293,948,Marcus Camby,1610612743,Denver Nuggets,3,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,316,948,Marcus Camby,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400559,353,948,Marcus Camby,1610612743,Denver Nuggets,4,10,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,366,948,Marcus Camby,1610612743,Denver Nuggets,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400559,388,948,Marcus Camby,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400559,457,948,Marcus Camby,1610612743,Denver Nuggets,4,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,SEA,DEN
Shot Chart Detail,20400581,4,948,Marcus Camby,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20050121,0,DEN,MEM
Shot Chart Detail,20400581,35,948,Marcus Camby,1610612743,Denver Nuggets,1,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,DEN,MEM
Shot Chart Detail,20400581,48,948,Marcus Camby,1610612743,Denver Nuggets,1,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,51,948,Marcus Camby,1610612743,Denver Nuggets,1,4,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,56,948,Marcus Camby,1610612743,Denver Nuggets,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,67,948,Marcus Camby,1610612743,Denver Nuggets,1,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,84,948,Marcus Camby,1610612743,Denver Nuggets,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,151,948,Marcus Camby,1610612743,Denver Nuggets,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,170,948,Marcus Camby,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,177,948,Marcus Camby,1610612743,Denver Nuggets,2,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,DEN,MEM
