GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400546,247,915,Rodney Rogers,1610612740,New Orleans Hornets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20050117,PHI,NOH
Shot Chart Detail,0020400546,249,915,Rodney Rogers,1610612740,New Orleans Hornets,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20050117,PHI,NOH
Shot Chart Detail,0020400546,252,915,Rodney Rogers,1610612740,New Orleans Hornets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20050117,PHI,NOH
Shot Chart Detail,0020400546,259,915,Rodney Rogers,1610612740,New Orleans Hornets,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,PHI,NOH
Shot Chart Detail,0020400546,276,915,Rodney Rogers,1610612740,New Orleans Hornets,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,PHI,NOH
Shot Chart Detail,0020400565,15,915,Rodney Rogers,1610612740,New Orleans Hornets,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,68,915,Rodney Rogers,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,199,915,Rodney Rogers,1610612740,New Orleans Hornets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,257,915,Rodney Rogers,1610612740,New Orleans Hornets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,393,915,Rodney Rogers,1610612740,New Orleans Hornets,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,395,915,Rodney Rogers,1610612740,New Orleans Hornets,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,440,915,Rodney Rogers,1610612740,New Orleans Hornets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,475,915,Rodney Rogers,1610612740,New Orleans Hornets,4,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND
Shot Chart Detail,0020400588,5,915,Rodney Rogers,1610612740,New Orleans Hornets,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20050122,NOH,LAC
Shot Chart Detail,0020400588,7,915,Rodney Rogers,1610612740,New Orleans Hornets,1,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC
Shot Chart Detail,0020400588,37,915,Rodney Rogers,1610612740,New Orleans Hornets,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC
Shot Chart Detail,0020400588,181,915,Rodney Rogers,1610612740,New Orleans Hornets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20050122,NOH,LAC
Shot Chart Detail,0020400588,184,915,Rodney Rogers,1610612740,New Orleans Hornets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20050122,NOH,LAC
Shot Chart Detail,0020400588,232,915,Rodney Rogers,1610612740,New Orleans Hornets,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,189,1,0,20050122,NOH,LAC
Shot Chart Detail,0020400588,251,915,Rodney Rogers,1610612740,New Orleans Hornets,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC
Shot Chart Detail,0020400588,277,915,Rodney Rogers,1610612740,New Orleans Hornets,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC
Shot Chart Detail,0020400588,303,915,Rodney Rogers,1610612740,New Orleans Hornets,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20050122,NOH,LAC
Shot Chart Detail,0020400588,344,915,Rodney Rogers,1610612740,New Orleans Hornets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20050122,NOH,LAC
Shot Chart Detail,0020400588,349,915,Rodney Rogers,1610612740,New Orleans Hornets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20050122,NOH,LAC
Shot Chart Detail,0020400588,358,915,Rodney Rogers,1610612740,New Orleans Hornets,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20050122,NOH,LAC
Shot Chart Detail,0020400588,408,915,Rodney Rogers,1610612740,New Orleans Hornets,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,20050122,NOH,LAC
Shot Chart Detail,0020400601,4,915,Rodney Rogers,1610612740,New Orleans Hornets,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400601,47,915,Rodney Rogers,1610612740,New Orleans Hornets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,242,915,Rodney Rogers,1610612740,New Orleans Hornets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,255,915,Rodney Rogers,1610612740,New Orleans Hornets,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400601,262,915,Rodney Rogers,1610612740,New Orleans Hornets,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400601,266,915,Rodney Rogers,1610612740,New Orleans Hornets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400618,19,915,Rodney Rogers,1610612740,New Orleans Hornets,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,58,915,Rodney Rogers,1610612740,New Orleans Hornets,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,198,915,Rodney Rogers,1610612740,New Orleans Hornets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,242,915,Rodney Rogers,1610612740,New Orleans Hornets,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,248,915,Rodney Rogers,1610612740,New Orleans Hornets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400632,35,915,Rodney Rogers,1610612740,New Orleans Hornets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20050128,NOH,PHI
Shot Chart Detail,0020400632,55,915,Rodney Rogers,1610612740,New Orleans Hornets,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,NOH,PHI
Shot Chart Detail,0020400632,111,915,Rodney Rogers,1610612740,New Orleans Hornets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20050128,NOH,PHI
Shot Chart Detail,0020400632,122,915,Rodney Rogers,1610612740,New Orleans Hornets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,89,1,0,20050128,NOH,PHI
Shot Chart Detail,0020400632,359,915,Rodney Rogers,1610612740,New Orleans Hornets,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,151,1,1,20050128,NOH,PHI
Shot Chart Detail,0020400632,366,915,Rodney Rogers,1610612740,New Orleans Hornets,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20050128,NOH,PHI
Shot Chart Detail,0020400645,25,915,Rodney Rogers,1610612740,New Orleans Hornets,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,36,915,Rodney Rogers,1610612740,New Orleans Hornets,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,160,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,149,915,Rodney Rogers,1610612740,New Orleans Hornets,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400645,169,915,Rodney Rogers,1610612740,New Orleans Hornets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,171,915,Rodney Rogers,1610612740,New Orleans Hornets,2,3,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,226,915,Rodney Rogers,1610612740,New Orleans Hornets,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,258,915,Rodney Rogers,1610612740,New Orleans Hornets,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400645,274,915,Rodney Rogers,1610612740,New Orleans Hornets,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,360,915,Rodney Rogers,1610612740,New Orleans Hornets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,374,915,Rodney Rogers,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,388,915,Rodney Rogers,1610612740,New Orleans Hornets,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400656,4,915,Rodney Rogers,1610612740,New Orleans Hornets,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,170,915,Rodney Rogers,1610612740,New Orleans Hornets,2,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,190,915,Rodney Rogers,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,215,1,0,20050131,NOH,MEM
Shot Chart Detail,0020400656,207,915,Rodney Rogers,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,252,915,Rodney Rogers,1610612740,New Orleans Hornets,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,341,915,Rodney Rogers,1610612740,New Orleans Hornets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20050131,NOH,MEM
Shot Chart Detail,0020400656,413,915,Rodney Rogers,1610612740,New Orleans Hornets,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400673,19,915,Rodney Rogers,1610612740,New Orleans Hornets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,130,915,Rodney Rogers,1610612740,New Orleans Hornets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,227,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,142,915,Rodney Rogers,1610612740,New Orleans Hornets,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,153,915,Rodney Rogers,1610612740,New Orleans Hornets,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,NOH,DAL
Shot Chart Detail,0020400673,262,915,Rodney Rogers,1610612740,New Orleans Hornets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,288,915,Rodney Rogers,1610612740,New Orleans Hornets,3,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400688,20,915,Rodney Rogers,1610612740,New Orleans Hornets,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,27,915,Rodney Rogers,1610612740,New Orleans Hornets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,29,915,Rodney Rogers,1610612740,New Orleans Hornets,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,36,915,Rodney Rogers,1610612740,New Orleans Hornets,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,40,915,Rodney Rogers,1610612740,New Orleans Hornets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,121,915,Rodney Rogers,1610612740,New Orleans Hornets,2,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,124,915,Rodney Rogers,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,133,915,Rodney Rogers,1610612740,New Orleans Hornets,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,136,915,Rodney Rogers,1610612740,New Orleans Hornets,2,7,45,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,185,915,Rodney Rogers,1610612740,New Orleans Hornets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,294,915,Rodney Rogers,1610612740,New Orleans Hornets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,306,915,Rodney Rogers,1610612740,New Orleans Hornets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,348,915,Rodney Rogers,1610612740,New Orleans Hornets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,387,915,Rodney Rogers,1610612740,New Orleans Hornets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,399,915,Rodney Rogers,1610612740,New Orleans Hornets,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,407,915,Rodney Rogers,1610612740,New Orleans Hornets,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,423,915,Rodney Rogers,1610612740,New Orleans Hornets,4,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,434,915,Rodney Rogers,1610612740,New Orleans Hornets,4,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,443,915,Rodney Rogers,1610612740,New Orleans Hornets,4,2,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,459,915,Rodney Rogers,1610612740,New Orleans Hornets,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400695,112,915,Rodney Rogers,1610612740,New Orleans Hornets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,45,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,217,915,Rodney Rogers,1610612740,New Orleans Hornets,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,225,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,274,915,Rodney Rogers,1610612740,New Orleans Hornets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,285,915,Rodney Rogers,1610612740,New Orleans Hornets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,299,915,Rodney Rogers,1610612740,New Orleans Hornets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,305,915,Rodney Rogers,1610612740,New Orleans Hornets,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400716,6,915,Rodney Rogers,1610612740,New Orleans Hornets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400716,23,915,Rodney Rogers,1610612740,New Orleans Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20050208,SEA,NOH
Shot Chart Detail,0020400716,34,915,Rodney Rogers,1610612740,New Orleans Hornets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20050208,SEA,NOH
Shot Chart Detail,0020400716,47,915,Rodney Rogers,1610612740,New Orleans Hornets,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20050208,SEA,NOH
Shot Chart Detail,0020400716,60,915,Rodney Rogers,1610612740,New Orleans Hornets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400716,149,915,Rodney Rogers,1610612740,New Orleans Hornets,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,SEA,NOH
Shot Chart Detail,0020400716,165,915,Rodney Rogers,1610612740,New Orleans Hornets,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20050208,SEA,NOH
Shot Chart Detail,0020400716,170,915,Rodney Rogers,1610612740,New Orleans Hornets,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400716,181,915,Rodney Rogers,1610612740,New Orleans Hornets,2,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400716,195,915,Rodney Rogers,1610612740,New Orleans Hornets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400716,203,915,Rodney Rogers,1610612740,New Orleans Hornets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400716,219,915,Rodney Rogers,1610612740,New Orleans Hornets,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400716,222,915,Rodney Rogers,1610612740,New Orleans Hornets,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400716,259,915,Rodney Rogers,1610612740,New Orleans Hornets,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,SEA,NOH
Shot Chart Detail,0020400716,360,915,Rodney Rogers,1610612740,New Orleans Hornets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400716,375,915,Rodney Rogers,1610612740,New Orleans Hornets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,0,20050208,SEA,NOH
Shot Chart Detail,0020400726,37,915,Rodney Rogers,1610612740,New Orleans Hornets,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,POR,NOH
Shot Chart Detail,0020400726,43,915,Rodney Rogers,1610612740,New Orleans Hornets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20050209,POR,NOH
Shot Chart Detail,0020400726,54,915,Rodney Rogers,1610612740,New Orleans Hornets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,0,20050209,POR,NOH
Shot Chart Detail,0020400726,151,915,Rodney Rogers,1610612740,New Orleans Hornets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,105,1,0,20050209,POR,NOH
Shot Chart Detail,0020400726,160,915,Rodney Rogers,1610612740,New Orleans Hornets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,POR,NOH
Shot Chart Detail,0020400726,197,915,Rodney Rogers,1610612740,New Orleans Hornets,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,POR,NOH
Shot Chart Detail,0020400726,216,915,Rodney Rogers,1610612740,New Orleans Hornets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20050209,POR,NOH
