GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400230,400,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,419,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,459,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,PHX,MIN
Shot Chart Detail,20400230,471,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,484,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400243,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,183,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,163,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,166,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,185,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,150,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,198,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,208,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,207,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20041204,0,LAC,MIN
Shot Chart Detail,20400243,277,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,336,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20041204,0,LAC,MIN
Shot Chart Detail,20400243,354,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,212,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,370,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,420,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,470,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,489,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,493,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400259,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,79,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,94,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,190,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,340,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,349,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,420,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,429,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,434,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,455,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,460,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400263,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-26,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,191,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,242,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,279,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,295,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,349,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400282,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,70,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20041210,0,MIN,SAC
Shot Chart Detail,20400282,75,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,85,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,128,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,221,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,223,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,299,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,306,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,343,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,361,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,366,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIN,SAC
Shot Chart Detail,20400282,423,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,455,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,458,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400290,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,1,20041211,0,CHI,MIN
Shot Chart Detail,20400290,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,90,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,114,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,329,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,347,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,403,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,426,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,455,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,482,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,487,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400312,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,50,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,81,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,68,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,101,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20041214,0,MIN,POR
Shot Chart Detail,20400312,115,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,248,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,1,20041214,0,MIN,POR
Shot Chart Detail,20400312,307,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,341,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,MIN,POR
Shot Chart Detail,20400312,363,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,438,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400317,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400317,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20041215,0,TOR,MIN
Shot Chart Detail,20400317,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20041215,1,TOR,MIN
Shot Chart Detail,20400317,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20041215,0,TOR,MIN
