PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101114,Deron Williams,20500548159,Shot Chart Detail,20500548,159,1610612762,Utah Jazz,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
2246,Mehmet Okur,20500548167,Shot Chart Detail,20500548,167,1610612762,Utah Jazz,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
2484,Devin Brown,20500548169,Shot Chart Detail,20500548,169,1610612762,Utah Jazz,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
1905,Andrei Kirilenko,20500548171,Shot Chart Detail,20500548,171,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
1723,Matt Harpring,20500548172,Shot Chart Detail,20500548,172,1610612762,Utah Jazz,2,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
101114,Deron Williams,20500548183,Shot Chart Detail,20500548,183,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
2246,Mehmet Okur,20500548185,Shot Chart Detail,20500548,185,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
1905,Andrei Kirilenko,20500548189,Shot Chart Detail,20500548,189,1610612762,Utah Jazz,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
101114,Deron Williams,20500548194,Shot Chart Detail,20500548,194,1610612762,Utah Jazz,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20060117,UTA,TOR,|101114|101156|1905|2246|2484
2246,Mehmet Okur,20500548198,Shot Chart Detail,20500548,198,1610612762,Utah Jazz,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|101156|1905|2246|2484
2246,Mehmet Okur,20500548206,Shot Chart Detail,20500548,206,1610612762,Utah Jazz,2,0,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,1,20060117,UTA,TOR,|101114|1905|1960|2246|2484
101114,Deron Williams,20500548214,Shot Chart Detail,20500548,214,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,0,20060117,UTA,TOR,|101114|1905|1960|2246|2484
1921,Gordan Giricek,20500548225,Shot Chart Detail,20500548,225,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20060117,UTA,TOR,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,20500548227,Shot Chart Detail,20500548,227,1610612762,Utah Jazz,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
2246,Mehmet Okur,20500548230,Shot Chart Detail,20500548,230,1610612762,Utah Jazz,3,9,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
731,Greg Ostertag,20500548236,Shot Chart Detail,20500548,236,1610612762,Utah Jazz,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
2693,Keith McLeod,20500548238,Shot Chart Detail,20500548,238,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20060117,UTA,TOR,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,20500548239,Shot Chart Detail,20500548,239,1610612762,Utah Jazz,3,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
731,Greg Ostertag,20500548243,Shot Chart Detail,20500548,243,1610612762,Utah Jazz,3,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
2246,Mehmet Okur,20500548250,Shot Chart Detail,20500548,250,1610612762,Utah Jazz,3,7,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20060117,UTA,TOR,|1905|1921|2246|2693|731
2246,Mehmet Okur,20500548251,Shot Chart Detail,20500548,251,1610612762,Utah Jazz,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
2246,Mehmet Okur,20500548256,Shot Chart Detail,20500548,256,1610612762,Utah Jazz,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
2246,Mehmet Okur,20500548258,Shot Chart Detail,20500548,258,1610612762,Utah Jazz,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,20500548261,Shot Chart Detail,20500548,261,1610612762,Utah Jazz,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,20500548264,Shot Chart Detail,20500548,264,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20060117,UTA,TOR,|1905|1921|2246|2693|731
2693,Keith McLeod,20500548268,Shot Chart Detail,20500548,268,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20060117,UTA,TOR,|1905|1921|2246|2693|731
731,Greg Ostertag,20500548270,Shot Chart Detail,20500548,270,1610612762,Utah Jazz,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,20500548275,Shot Chart Detail,20500548,275,1610612762,Utah Jazz,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
2693,Keith McLeod,20500548278,Shot Chart Detail,20500548,278,1610612762,Utah Jazz,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
1921,Gordan Giricek,20500548283,Shot Chart Detail,20500548,283,1610612762,Utah Jazz,3,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20060117,UTA,TOR,|1905|1921|2246|2693|731
2693,Keith McLeod,20500548290,Shot Chart Detail,20500548,290,1610612762,Utah Jazz,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,1,20060117,UTA,TOR,|1723|1905|1921|2693|731
1921,Gordan Giricek,20500548295,Shot Chart Detail,20500548,295,1610612762,Utah Jazz,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20060117,UTA,TOR,|101156|1723|1905|1921|2693
1905,Andrei Kirilenko,20500548297,Shot Chart Detail,20500548,297,1610612762,Utah Jazz,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101156|1723|1905|1921|2693
2693,Keith McLeod,20500548304,Shot Chart Detail,20500548,304,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20060117,UTA,TOR,|101156|1723|1905|1921|2693
1723,Matt Harpring,20500548327,Shot Chart Detail,20500548,327,1610612762,Utah Jazz,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,|101114|101156|1723|1905|2484
1723,Matt Harpring,20500548328,Shot Chart Detail,20500548,328,1610612762,Utah Jazz,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,|101114|101156|1723|1905|2484
2484,Devin Brown,20500548335,Shot Chart Detail,20500548,335,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-28,1,0,20060117,UTA,TOR,|101114|101156|1723|1905|2484
1905,Andrei Kirilenko,20500548338,Shot Chart Detail,20500548,338,1610612762,Utah Jazz,4,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|101156|1723|1905|2484
2484,Devin Brown,20500548346,Shot Chart Detail,20500548,346,1610612762,Utah Jazz,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
101114,Deron Williams,20500548348,Shot Chart Detail,20500548,348,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
1723,Matt Harpring,20500548357,Shot Chart Detail,20500548,357,1610612762,Utah Jazz,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
1723,Matt Harpring,20500548366,Shot Chart Detail,20500548,366,1610612762,Utah Jazz,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
101114,Deron Williams,20500548368,Shot Chart Detail,20500548,368,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
1723,Matt Harpring,20500548384,Shot Chart Detail,20500548,384,1610612762,Utah Jazz,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
1723,Matt Harpring,20500548385,Shot Chart Detail,20500548,385,1610612762,Utah Jazz,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
2246,Mehmet Okur,20500548393,Shot Chart Detail,20500548,393,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
1723,Matt Harpring,20500548396,Shot Chart Detail,20500548,396,1610612762,Utah Jazz,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
1723,Matt Harpring,20500548397,Shot Chart Detail,20500548,397,1610612762,Utah Jazz,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,|101114|1723|1905|2246|2484
2484,Devin Brown,20500548400,Shot Chart Detail,20500548,400,1610612762,Utah Jazz,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
2246,Mehmet Okur,20500548402,Shot Chart Detail,20500548,402,1610612762,Utah Jazz,4,2,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20060117,UTA,TOR,|101114|1723|1905|2246|2484
101114,Deron Williams,20500548414,Shot Chart Detail,20500548,414,1610612762,Utah Jazz,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,UTA,TOR,|101114|1905|1921|2246|2484
101114,Deron Williams,20500548416,Shot Chart Detail,20500548,416,1610612762,Utah Jazz,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20060117,UTA,TOR,|101114|1905|1921|2246|2484
101114,Deron Williams,20500548423,Shot Chart Detail,20500548,423,1610612762,Utah Jazz,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20060117,UTA,TOR,|101114|1905|1921|2246|2484
2484,Devin Brown,20500548427,Shot Chart Detail,20500548,427,1610612762,Utah Jazz,4,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,1,20060117,UTA,TOR,|101114|1905|1921|2246|2484
1905,Andrei Kirilenko,20500548430,Shot Chart Detail,20500548,430,1610612762,Utah Jazz,4,0,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20060117,UTA,TOR,|101114|1905|1921|2246|2484
1921,Gordan Giricek,205005722,Shot Chart Detail,20500572,2,1610612762,Utah Jazz,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
2246,Mehmet Okur,205005724,Shot Chart Detail,20500572,4,1610612762,Utah Jazz,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,205005727,Shot Chart Detail,20500572,7,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
1921,Gordan Giricek,2050057218,Shot Chart Detail,20500572,18,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,51,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,2050057222,Shot Chart Detail,20500572,22,1610612762,Utah Jazz,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
2246,Mehmet Okur,2050057225,Shot Chart Detail,20500572,25,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,2050057227,Shot Chart Detail,20500572,27,1610612762,Utah Jazz,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
731,Greg Ostertag,2050057229,Shot Chart Detail,20500572,29,1610612762,Utah Jazz,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
2693,Keith McLeod,2050057231,Shot Chart Detail,20500572,31,1610612762,Utah Jazz,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,20060120,DEN,UTA,|1905|1921|2246|2693|731
2246,Mehmet Okur,2050057236,Shot Chart Detail,20500572,36,1610612762,Utah Jazz,1,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
2693,Keith McLeod,2050057240,Shot Chart Detail,20500572,40,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
2246,Mehmet Okur,2050057245,Shot Chart Detail,20500572,45,1610612762,Utah Jazz,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
731,Greg Ostertag,2050057254,Shot Chart Detail,20500572,54,1610612762,Utah Jazz,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|1905|1921|2246|2693|731
1921,Gordan Giricek,2050057257,Shot Chart Detail,20500572,57,1610612762,Utah Jazz,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,202,1,1,20060120,DEN,UTA,|1905|1921|2246|2693|731
2693,Keith McLeod,2050057259,Shot Chart Detail,20500572,59,1610612762,Utah Jazz,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,2050057261,Shot Chart Detail,20500572,61,1610612762,Utah Jazz,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|1905|1921|2246|2693|731
2246,Mehmet Okur,2050057268,Shot Chart Detail,20500572,68,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
2484,Devin Brown,2050057289,Shot Chart Detail,20500572,89,1610612762,Utah Jazz,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,1,20060120,DEN,UTA,|101156|1723|2246|2484|2693
2484,Devin Brown,2050057292,Shot Chart Detail,20500572,92,1610612762,Utah Jazz,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|101156|1723|2246|2484|2693
2246,Mehmet Okur,2050057295,Shot Chart Detail,20500572,95,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20060120,DEN,UTA,|101156|1723|2246|2484|2693
2484,Devin Brown,20500572107,Shot Chart Detail,20500572,107,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20060120,DEN,UTA,|101114|101156|1723|2246|2484
1905,Andrei Kirilenko,20500572119,Shot Chart Detail,20500572,119,1610612762,Utah Jazz,2,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|101114|101156|1723|1905|2484
1905,Andrei Kirilenko,20500572122,Shot Chart Detail,20500572,122,1610612762,Utah Jazz,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,207,1,0,20060120,DEN,UTA,|101114|101156|1723|1905|2484
2484,Devin Brown,20500572127,Shot Chart Detail,20500572,127,1610612762,Utah Jazz,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,1,20060120,DEN,UTA,|101114|101156|1723|1905|2484
1905,Andrei Kirilenko,20500572132,Shot Chart Detail,20500572,132,1610612762,Utah Jazz,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|101114|101156|1723|1905|2484
1723,Matt Harpring,20500572139,Shot Chart Detail,20500572,139,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20060120,DEN,UTA,|101114|101156|1723|1905|2484
101114,Deron Williams,20500572143,Shot Chart Detail,20500572,143,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,196,1,0,20060120,DEN,UTA,|101114|101156|1723|1905|2484
1905,Andrei Kirilenko,20500572146,Shot Chart Detail,20500572,146,1610612762,Utah Jazz,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|101114|101156|1723|1905|2484
1905,Andrei Kirilenko,20500572154,Shot Chart Detail,20500572,154,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|101114|1723|1905|2484|2743
2743,Kris Humphries,20500572156,Shot Chart Detail,20500572,156,1610612762,Utah Jazz,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|101114|1723|1905|2484|2743
1723,Matt Harpring,20500572160,Shot Chart Detail,20500572,160,1610612762,Utah Jazz,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|101114|1723|1905|2484|2743
101114,Deron Williams,20500572163,Shot Chart Detail,20500572,163,1610612762,Utah Jazz,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20060120,DEN,UTA,|101114|1723|1905|2484|2743
2246,Mehmet Okur,20500572173,Shot Chart Detail,20500572,173,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20060120,DEN,UTA,|1905|1960|2246|2484|2743
2484,Devin Brown,20500572176,Shot Chart Detail,20500572,176,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,204,1,0,20060120,DEN,UTA,|1905|1960|2246|2484|2743
2743,Kris Humphries,20500572178,Shot Chart Detail,20500572,178,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20060120,DEN,UTA,|1905|1960|2246|2484|2743
2743,Kris Humphries,20500572180,Shot Chart Detail,20500572,180,1610612762,Utah Jazz,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|1905|1960|2246|2484|2743
1905,Andrei Kirilenko,20500572182,Shot Chart Detail,20500572,182,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,210,1,0,20060120,DEN,UTA,|1905|1960|2246|2484|2743
2246,Mehmet Okur,20500572191,Shot Chart Detail,20500572,191,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20060120,DEN,UTA,|1905|1960|2246|2484|2743
1960,Milt Palacio,20500572204,Shot Chart Detail,20500572,204,1610612762,Utah Jazz,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20060120,DEN,UTA,|101114|1905|1960|2246|2743
1960,Milt Palacio,20500572208,Shot Chart Detail,20500572,208,1610612762,Utah Jazz,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|101114|1905|1960|2246|2743
101114,Deron Williams,20500572218,Shot Chart Detail,20500572,218,1610612762,Utah Jazz,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|101114|1905|1960|2246|2743
1960,Milt Palacio,20500572220,Shot Chart Detail,20500572,220,1610612762,Utah Jazz,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|101114|1905|1960|2246|2743
2743,Kris Humphries,20500572222,Shot Chart Detail,20500572,222,1610612762,Utah Jazz,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA,|101114|1905|1960|2246|2743
2246,Mehmet Okur,20500572231,Shot Chart Detail,20500572,231,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20060120,DEN,UTA,|101114|1905|1960|2246|2743
1960,Milt Palacio,20500572239,Shot Chart Detail,20500572,239,1610612762,Utah Jazz,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|101114|1905|1960|2246|2743
2246,Mehmet Okur,20500572244,Shot Chart Detail,20500572,244,1610612762,Utah Jazz,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|101114|1905|1960|2246|2743
1921,Gordan Giricek,20500572259,Shot Chart Detail,20500572,259,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,66,1,1,20060120,DEN,UTA,|1905|1921|2246|2693|731
1921,Gordan Giricek,20500572265,Shot Chart Detail,20500572,265,1610612762,Utah Jazz,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|1905|1921|2246|2693|731
1905,Andrei Kirilenko,20500572268,Shot Chart Detail,20500572,268,1610612762,Utah Jazz,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA,|1905|1921|2246|2693|731
1921,Gordan Giricek,20500572271,Shot Chart Detail,20500572,271,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20060120,DEN,UTA,|1905|1921|2246|2693|731
