PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1719,Bonzi Wells,2050021630,Shot Chart Detail,20500216,30,1610612758,Sacramento Kings,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,0
978,Peja Stojakovic,2050021633,Shot Chart Detail,20500216,33,1610612758,Sacramento Kings,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
1802,Brad Miller,2050021636,Shot Chart Detail,20500216,36,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
978,Peja Stojakovic,2050021649,Shot Chart Detail,20500216,49,1610612758,Sacramento Kings,1,5,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1719,Bonzi Wells,2050021656,Shot Chart Detail,20500216,56,1610612758,Sacramento Kings,1,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
949,Shareef Abdur-Rahim,2050021658,Shot Chart Detail,20500216,58,1610612758,Sacramento Kings,1,5,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
978,Peja Stojakovic,2050021661,Shot Chart Detail,20500216,61,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
1719,Bonzi Wells,2050021663,Shot Chart Detail,20500216,63,1610612758,Sacramento Kings,1,4,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
1802,Brad Miller,2050021669,Shot Chart Detail,20500216,69,1610612758,Sacramento Kings,1,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
1903,Kenny Thomas,2050021675,Shot Chart Detail,20500216,75,1610612758,Sacramento Kings,1,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20051130,GSW,SAC,|1710|1719|1903|949|978,0
1710,Mike Bibby,2050021684,Shot Chart Detail,20500216,84,1610612758,Sacramento Kings,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20051130,GSW,SAC,|101128|1710|1903|949|978,0
949,Shareef Abdur-Rahim,2050021687,Shot Chart Detail,20500216,87,1610612758,Sacramento Kings,1,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC,|101128|1710|1903|949|978,0
949,Shareef Abdur-Rahim,2050021694,Shot Chart Detail,20500216,94,1610612758,Sacramento Kings,1,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC,|101128|1710|1903|949|978,1
1710,Mike Bibby,2050021699,Shot Chart Detail,20500216,99,1610612758,Sacramento Kings,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,31,1,0,20051130,GSW,SAC,|101128|1710|1903|949|978,0
2755,Kevin Martin,20500216115,Shot Chart Detail,20500216,115,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,114,1,0,20051130,GSW,SAC,|101128|1903|2078|2755|949,0
949,Shareef Abdur-Rahim,20500216127,Shot Chart Detail,20500216,127,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20051130,GSW,SAC,|101128|1903|2078|2755|949,0
1903,Kenny Thomas,20500216131,Shot Chart Detail,20500216,131,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,90,1,0,20051130,GSW,SAC,|101128|1903|2078|2755|949,0
101128,Francisco Garcia,20500216138,Shot Chart Detail,20500216,138,1610612758,Sacramento Kings,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20051130,GSW,SAC,|101128|1903|2078|2755|949,0
2755,Kevin Martin,20500216143,Shot Chart Detail,20500216,143,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,0,20051130,GSW,SAC,|101128|1903|2078|2755|949,0
2078,Jason Hart,20500216147,Shot Chart Detail,20500216,147,1610612758,Sacramento Kings,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-10,1,1,20051130,GSW,SAC,|101128|1903|2078|2755|949,0
2078,Jason Hart,20500216152,Shot Chart Detail,20500216,152,1610612758,Sacramento Kings,2,7,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20051130,GSW,SAC,|101128|1802|1903|2078|2755,0
1710,Mike Bibby,20500216158,Shot Chart Detail,20500216,158,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,44,1,0,20051130,GSW,SAC,|101128|1710|1802|1903|2078,0
101128,Francisco Garcia,20500216161,Shot Chart Detail,20500216,161,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20051130,GSW,SAC,|101128|1710|1802|1903|2078,0
1802,Brad Miller,20500216227,Shot Chart Detail,20500216,227,1610612758,Sacramento Kings,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20051130,GSW,SAC,|101128|1710|1802|1903|2078,1
1710,Mike Bibby,20500216174,Shot Chart Detail,20500216,174,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,113,1,1,20051130,GSW,SAC,|1710|1719|1802|1903|2078,1
2078,Jason Hart,20500216177,Shot Chart Detail,20500216,177,1610612758,Sacramento Kings,2,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC,|1710|1719|1802|1903|2078,1
1719,Bonzi Wells,20500216180,Shot Chart Detail,20500216,180,1610612758,Sacramento Kings,2,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20051130,GSW,SAC,|1710|1719|1802|1903|2078,0
1903,Kenny Thomas,20500216186,Shot Chart Detail,20500216,186,1610612758,Sacramento Kings,2,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20051130,GSW,SAC,|1710|1719|1802|1903|978,1
1710,Mike Bibby,20500216192,Shot Chart Detail,20500216,192,1610612758,Sacramento Kings,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20051130,GSW,SAC,|1710|1719|1802|1903|978,0
1710,Mike Bibby,20500216194,Shot Chart Detail,20500216,194,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20051130,GSW,SAC,|1710|1719|1802|1903|978,1
978,Peja Stojakovic,20500216207,Shot Chart Detail,20500216,207,1610612758,Sacramento Kings,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1710,Mike Bibby,20500216211,Shot Chart Detail,20500216,211,1610612758,Sacramento Kings,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1719,Bonzi Wells,20500216214,Shot Chart Detail,20500216,214,1610612758,Sacramento Kings,2,1,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,20500216217,Shot Chart Detail,20500216,217,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1719,Bonzi Wells,20500216219,Shot Chart Detail,20500216,219,1610612758,Sacramento Kings,2,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,20500216222,Shot Chart Detail,20500216,222,1610612758,Sacramento Kings,2,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,52,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1719,Bonzi Wells,20500216233,Shot Chart Detail,20500216,233,1610612758,Sacramento Kings,3,11,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,20500216522,Shot Chart Detail,20500216,522,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,20500216241,Shot Chart Detail,20500216,241,1610612758,Sacramento Kings,3,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
1719,Bonzi Wells,20500216244,Shot Chart Detail,20500216,244,1610612758,Sacramento Kings,3,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
978,Peja Stojakovic,20500216248,Shot Chart Detail,20500216,248,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1719,Bonzi Wells,20500216252,Shot Chart Detail,20500216,252,1610612758,Sacramento Kings,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1802,Brad Miller,20500216254,Shot Chart Detail,20500216,254,1610612758,Sacramento Kings,3,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
1802,Brad Miller,20500216257,Shot Chart Detail,20500216,257,1610612758,Sacramento Kings,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
949,Shareef Abdur-Rahim,20500216262,Shot Chart Detail,20500216,262,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
978,Peja Stojakovic,20500216265,Shot Chart Detail,20500216,265,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1710,Mike Bibby,20500216276,Shot Chart Detail,20500216,276,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1719,Bonzi Wells,20500216283,Shot Chart Detail,20500216,283,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1710,Mike Bibby,20500216298,Shot Chart Detail,20500216,298,1610612758,Sacramento Kings,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
978,Peja Stojakovic,20500216301,Shot Chart Detail,20500216,301,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,90,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1903,Kenny Thomas,20500216323,Shot Chart Detail,20500216,323,1610612758,Sacramento Kings,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,71,1,1,20051130,GSW,SAC,|101128|1710|1903|2078|949,1
1903,Kenny Thomas,20500216327,Shot Chart Detail,20500216,327,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20051130,GSW,SAC,|101128|1710|1903|2078|949,0
949,Shareef Abdur-Rahim,20500216329,Shot Chart Detail,20500216,329,1610612758,Sacramento Kings,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20051130,GSW,SAC,|101128|1710|1903|2078|949,0
1710,Mike Bibby,20500216344,Shot Chart Detail,20500216,344,1610612758,Sacramento Kings,3,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20051130,GSW,SAC,|101128|1710|1903|2078|949,0
978,Peja Stojakovic,20500216368,Shot Chart Detail,20500216,368,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,0,20051130,GSW,SAC,|1719|1802|1903|2078|978,0
1719,Bonzi Wells,20500216376,Shot Chart Detail,20500216,376,1610612758,Sacramento Kings,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC,|1719|1802|1903|2078|978,1
1719,Bonzi Wells,20500216379,Shot Chart Detail,20500216,379,1610612758,Sacramento Kings,4,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20051130,GSW,SAC,|1719|1802|1903|2078|978,0
1710,Mike Bibby,20500216389,Shot Chart Detail,20500216,389,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,122,1,1,20051130,GSW,SAC,|1710|1802|1903|2078|978,1
1710,Mike Bibby,20500216392,Shot Chart Detail,20500216,392,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,52,1,0,20051130,GSW,SAC,|1710|1802|1903|2078|978,0
1710,Mike Bibby,20500216401,Shot Chart Detail,20500216,401,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,0,20051130,GSW,SAC,|1710|1802|1903|2078|978,0
2078,Jason Hart,20500216404,Shot Chart Detail,20500216,404,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20051130,GSW,SAC,|1710|1802|1903|2078|978,0
1719,Bonzi Wells,20500216415,Shot Chart Detail,20500216,415,1610612758,Sacramento Kings,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
949,Shareef Abdur-Rahim,20500216430,Shot Chart Detail,20500216,430,1610612758,Sacramento Kings,4,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
978,Peja Stojakovic,20500216433,Shot Chart Detail,20500216,433,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1802,Brad Miller,20500216439,Shot Chart Detail,20500216,439,1610612758,Sacramento Kings,4,4,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,20500216442,Shot Chart Detail,20500216,442,1610612758,Sacramento Kings,4,4,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1710,Mike Bibby,20500216445,Shot Chart Detail,20500216,445,1610612758,Sacramento Kings,4,3,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1710,Mike Bibby,20500216448,Shot Chart Detail,20500216,448,1610612758,Sacramento Kings,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
1710,Mike Bibby,20500216457,Shot Chart Detail,20500216,457,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,20500216466,Shot Chart Detail,20500216,466,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,20500216472,Shot Chart Detail,20500216,472,1610612758,Sacramento Kings,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1710,Mike Bibby,20500216476,Shot Chart Detail,20500216,476,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20051130,GSW,SAC,|1710|1719|1802|949|978,0
1719,Bonzi Wells,20500216491,Shot Chart Detail,20500216,491,1610612758,Sacramento Kings,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-19,1,1,20051130,GSW,SAC,|1710|1719|1802|949|978,1
978,Peja Stojakovic,205002264,Shot Chart Detail,20500226,4,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,146,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
1719,Bonzi Wells,205002267,Shot Chart Detail,20500226,7,1610612758,Sacramento Kings,1,11,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA,|1710|1719|1802|949|978,1
978,Peja Stojakovic,2050022612,Shot Chart Detail,20500226,12,1610612758,Sacramento Kings,1,10,32,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
1710,Mike Bibby,2050022615,Shot Chart Detail,20500226,15,1610612758,Sacramento Kings,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,2050022620,Shot Chart Detail,20500226,20,1610612758,Sacramento Kings,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20051202,SAC,MIA,|1710|1719|1802|949|978,1
978,Peja Stojakovic,2050022622,Shot Chart Detail,20500226,22,1610612758,Sacramento Kings,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,2050022625,Shot Chart Detail,20500226,25,1610612758,Sacramento Kings,1,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA,|1710|1719|1802|949|978,1
949,Shareef Abdur-Rahim,2050022629,Shot Chart Detail,20500226,29,1610612758,Sacramento Kings,1,7,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
1802,Brad Miller,2050022634,Shot Chart Detail,20500226,34,1610612758,Sacramento Kings,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
978,Peja Stojakovic,2050022642,Shot Chart Detail,20500226,42,1610612758,Sacramento Kings,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20051202,SAC,MIA,|1710|1719|1802|949|978,1
1710,Mike Bibby,2050022644,Shot Chart Detail,20500226,44,1610612758,Sacramento Kings,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20051202,SAC,MIA,|1710|1719|1802|949|978,1
978,Peja Stojakovic,2050022647,Shot Chart Detail,20500226,47,1610612758,Sacramento Kings,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
1802,Brad Miller,2050022651,Shot Chart Detail,20500226,51,1610612758,Sacramento Kings,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20051202,SAC,MIA,|1710|1719|1802|949|978,1
949,Shareef Abdur-Rahim,2050022654,Shot Chart Detail,20500226,54,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
949,Shareef Abdur-Rahim,2050022656,Shot Chart Detail,20500226,56,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
1710,Mike Bibby,2050022660,Shot Chart Detail,20500226,60,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20051202,SAC,MIA,|1710|1719|1802|949|978,0
1903,Kenny Thomas,2050022666,Shot Chart Detail,20500226,66,1610612758,Sacramento Kings,1,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,197,1,1,20051202,SAC,MIA,|1710|1719|1903|949|978,1
978,Peja Stojakovic,2050022674,Shot Chart Detail,20500226,74,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20051202,SAC,MIA,|1710|1719|1903|949|978,0
1903,Kenny Thomas,2050022677,Shot Chart Detail,20500226,77,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20051202,SAC,MIA,|1710|1719|1903|949|978,0
1719,Bonzi Wells,2050022685,Shot Chart Detail,20500226,85,1610612758,Sacramento Kings,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20051202,SAC,MIA,|1710|1719|1903|949|978,0
1719,Bonzi Wells,2050022687,Shot Chart Detail,20500226,87,1610612758,Sacramento Kings,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20051202,SAC,MIA,|1710|1719|1903|949|978,0
1710,Mike Bibby,2050022694,Shot Chart Detail,20500226,94,1610612758,Sacramento Kings,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20051202,SAC,MIA,|101128|1710|1719|1903|949,1
1710,Mike Bibby,2050022697,Shot Chart Detail,20500226,97,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20051202,SAC,MIA,|101128|1710|1719|1903|949,0
2078,Jason Hart,20500226102,Shot Chart Detail,20500226,102,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20051202,SAC,MIA,|101128|1719|1903|2078|949,0
1719,Bonzi Wells,20500226105,Shot Chart Detail,20500226,105,1610612758,Sacramento Kings,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA,|101128|1719|1903|2078|949,1
101128,Francisco Garcia,20500226107,Shot Chart Detail,20500226,107,1610612758,Sacramento Kings,2,10,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20051202,SAC,MIA,|101128|1719|1903|2078|949,0
1903,Kenny Thomas,20500226110,Shot Chart Detail,20500226,110,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20051202,SAC,MIA,|101128|1719|1903|2078|949,0
949,Shareef Abdur-Rahim,20500226112,Shot Chart Detail,20500226,112,1610612758,Sacramento Kings,2,9,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,1,20051202,SAC,MIA,|101128|1719|1903|2078|949,0
978,Peja Stojakovic,20500226119,Shot Chart Detail,20500226,119,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20051202,SAC,MIA,|101128|1903|2078|949|978,0
