PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
959,Steve Nash,2050011347,Shot Chart Detail,20500113,47,1610612756,Phoenix Suns,1,7,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
703,Kurt Thomas,2050011351,Shot Chart Detail,20500113,51,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20051116,PHX,MEM,|1890|1952|2571|703|959
1890,Shawn Marion,2050011353,Shot Chart Detail,20500113,53,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20051116,PHX,MEM,|1890|1952|2571|703|959
1952,Raja Bell,2050011363,Shot Chart Detail,20500113,63,1610612756,Phoenix Suns,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,1,20051116,PHX,MEM,|1890|1952|2564|2592|959
1952,Raja Bell,2050011367,Shot Chart Detail,20500113,67,1610612756,Phoenix Suns,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,1,20051116,PHX,MEM,|1890|1952|2564|2592|959
2592,James Jones,2050011370,Shot Chart Detail,20500113,70,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,86,1,0,20051116,PHX,MEM,|1890|1952|2564|2592|959
2592,James Jones,2050011374,Shot Chart Detail,20500113,74,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20051116,PHX,MEM,|1890|1952|2564|2592|959
2564,Boris Diaw,2050011376,Shot Chart Detail,20500113,76,1610612756,Phoenix Suns,1,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|1952|2564|2592|959
1890,Shawn Marion,2050011378,Shot Chart Detail,20500113,78,1610612756,Phoenix Suns,1,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|1952|2564|2592|959
2564,Boris Diaw,2050011384,Shot Chart Detail,20500113,84,1610612756,Phoenix Suns,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20051116,PHX,MEM,|1890|1952|2564|2592|959
1952,Raja Bell,2050011386,Shot Chart Detail,20500113,86,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20051116,PHX,MEM,|1890|1952|2564|2592|959
1890,Shawn Marion,2050011392,Shot Chart Detail,20500113,92,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,35,1,0,20051116,PHX,MEM,|1890|2067|2564|2571|2592
2592,James Jones,2050011398,Shot Chart Detail,20500113,98,1610612756,Phoenix Suns,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20051116,PHX,MEM,|1890|2067|2564|2571|2592
2571,Leandro Barbosa,20500113106,Shot Chart Detail,20500113,106,1610612756,Phoenix Suns,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|2067|2564|2571|2592
703,Kurt Thomas,20500113110,Shot Chart Detail,20500113,110,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20051116,PHX,MEM,|2067|2564|2571|2592|703
2067,Eddie House,20500113117,Shot Chart Detail,20500113,117,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20051116,PHX,MEM,|2067|2564|2571|2592|703
703,Kurt Thomas,20500113120,Shot Chart Detail,20500113,120,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20051116,PHX,MEM,|2067|2564|2571|2592|703
2067,Eddie House,20500113123,Shot Chart Detail,20500113,123,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20051116,PHX,MEM,|2067|2564|2571|2592|703
2592,James Jones,20500113125,Shot Chart Detail,20500113,125,1610612756,Phoenix Suns,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|2067|2564|2571|2592|703
2592,James Jones,20500113130,Shot Chart Detail,20500113,130,1610612756,Phoenix Suns,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20051116,PHX,MEM,|2067|2564|2571|2592|703
2067,Eddie House,20500113139,Shot Chart Detail,20500113,139,1610612756,Phoenix Suns,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,1,20051116,PHX,MEM,|2067|2564|2571|2592|703
2564,Boris Diaw,20500113153,Shot Chart Detail,20500113,153,1610612756,Phoenix Suns,2,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20051116,PHX,MEM,|1952|2564|2571|703|959
2571,Leandro Barbosa,20500113171,Shot Chart Detail,20500113,171,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
1890,Shawn Marion,20500113182,Shot Chart Detail,20500113,182,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
703,Kurt Thomas,20500113184,Shot Chart Detail,20500113,184,1610612756,Phoenix Suns,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,20051116,PHX,MEM,|1890|1952|2571|703|959
2571,Leandro Barbosa,20500113187,Shot Chart Detail,20500113,187,1610612756,Phoenix Suns,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
2571,Leandro Barbosa,20500113193,Shot Chart Detail,20500113,193,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
1890,Shawn Marion,20500113197,Shot Chart Detail,20500113,197,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20051116,PHX,MEM,|1890|1952|2571|703|959
1952,Raja Bell,20500113201,Shot Chart Detail,20500113,201,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
2571,Leandro Barbosa,20500113204,Shot Chart Detail,20500113,204,1610612756,Phoenix Suns,2,2,29,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
2564,Boris Diaw,20500113212,Shot Chart Detail,20500113,212,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20051116,PHX,MEM,|1890|1952|2564|2571|959
959,Steve Nash,20500113217,Shot Chart Detail,20500113,217,1610612756,Phoenix Suns,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20051116,PHX,MEM,|1890|1952|2564|2571|959
2571,Leandro Barbosa,20500113220,Shot Chart Detail,20500113,220,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20051116,PHX,MEM,|1890|1952|2564|2571|959
1952,Raja Bell,20500113232,Shot Chart Detail,20500113,232,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
703,Kurt Thomas,20500113236,Shot Chart Detail,20500113,236,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
959,Steve Nash,20500113239,Shot Chart Detail,20500113,239,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
2571,Leandro Barbosa,20500113242,Shot Chart Detail,20500113,242,1610612756,Phoenix Suns,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|1952|2571|703|959
703,Kurt Thomas,20500113249,Shot Chart Detail,20500113,249,1610612756,Phoenix Suns,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
1890,Shawn Marion,20500113252,Shot Chart Detail,20500113,252,1610612756,Phoenix Suns,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20051116,PHX,MEM,|1890|1952|2571|703|959
1952,Raja Bell,20500113257,Shot Chart Detail,20500113,257,1610612756,Phoenix Suns,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
703,Kurt Thomas,20500113267,Shot Chart Detail,20500113,267,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
1952,Raja Bell,20500113271,Shot Chart Detail,20500113,271,1610612756,Phoenix Suns,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20051116,PHX,MEM,|1890|1952|2571|703|959
1890,Shawn Marion,20500113280,Shot Chart Detail,20500113,280,1610612756,Phoenix Suns,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,1,20051116,PHX,MEM,|1890|2564|2571|754|959
754,Jim Jackson,20500113283,Shot Chart Detail,20500113,283,1610612756,Phoenix Suns,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20051116,PHX,MEM,|1890|2564|2571|754|959
1890,Shawn Marion,20500113285,Shot Chart Detail,20500113,285,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20051116,PHX,MEM,|1890|2564|2571|754|959
1890,Shawn Marion,20500113290,Shot Chart Detail,20500113,290,1610612756,Phoenix Suns,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM,|1890|2564|2571|754|959
2571,Leandro Barbosa,20500113291,Shot Chart Detail,20500113,291,1610612756,Phoenix Suns,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|2564|2571|754|959
1890,Shawn Marion,20500113294,Shot Chart Detail,20500113,294,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20051116,PHX,MEM,|1890|2564|2571|754|959
2564,Boris Diaw,20500113299,Shot Chart Detail,20500113,299,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20051116,PHX,MEM,|1890|2564|2571|754|959
959,Steve Nash,20500113302,Shot Chart Detail,20500113,302,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20051116,PHX,MEM,|1890|2564|2571|754|959
1890,Shawn Marion,20500113308,Shot Chart Detail,20500113,308,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20051116,PHX,MEM,|1890|1952|2564|754|959
1890,Shawn Marion,20500113311,Shot Chart Detail,20500113,311,1610612756,Phoenix Suns,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM,|1890|1952|2564|754|959
2564,Boris Diaw,20500113325,Shot Chart Detail,20500113,325,1610612756,Phoenix Suns,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM,|1890|1952|2067|2564|754
1952,Raja Bell,20500113329,Shot Chart Detail,20500113,329,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20051116,PHX,MEM,|1890|1952|2067|2564|754
754,Jim Jackson,20500113344,Shot Chart Detail,20500113,344,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20051116,PHX,MEM,|1890|2564|2571|2592|754
2592,James Jones,20500113353,Shot Chart Detail,20500113,353,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20051116,PHX,MEM,|1890|2564|2571|2592|754
2592,James Jones,20500113355,Shot Chart Detail,20500113,355,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,160,1,0,20051116,PHX,MEM,|1890|2564|2571|2592|754
2571,Leandro Barbosa,20500113358,Shot Chart Detail,20500113,358,1610612756,Phoenix Suns,4,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,1,20051116,PHX,MEM,|1890|2564|2571|2592|754
1890,Shawn Marion,20500113361,Shot Chart Detail,20500113,361,1610612756,Phoenix Suns,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|2564|2571|2592|754
2592,James Jones,20500113369,Shot Chart Detail,20500113,369,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20051116,PHX,MEM,|1890|2564|2571|2592|959
2564,Boris Diaw,20500113372,Shot Chart Detail,20500113,372,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20051116,PHX,MEM,|1890|2564|2571|2592|959
1890,Shawn Marion,20500113377,Shot Chart Detail,20500113,377,1610612756,Phoenix Suns,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20051116,PHX,MEM,|1890|2571|2592|703|959
2592,James Jones,20500113379,Shot Chart Detail,20500113,379,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20051116,PHX,MEM,|1890|2571|2592|703|959
959,Steve Nash,20500113381,Shot Chart Detail,20500113,381,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20051116,PHX,MEM,|1890|2571|2592|703|959
959,Steve Nash,20500113383,Shot Chart Detail,20500113,383,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20051116,PHX,MEM,|1890|2571|2592|703|959
959,Steve Nash,20500113387,Shot Chart Detail,20500113,387,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20051116,PHX,MEM,|1890|2571|2592|703|959
959,Steve Nash,20500113392,Shot Chart Detail,20500113,392,1610612756,Phoenix Suns,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|2571|2592|703|959
959,Steve Nash,20500113398,Shot Chart Detail,20500113,398,1610612756,Phoenix Suns,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20051116,PHX,MEM,|1890|2571|2592|703|959
1890,Shawn Marion,20500113405,Shot Chart Detail,20500113,405,1610612756,Phoenix Suns,4,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|2571|2592|703|959
959,Steve Nash,20500113407,Shot Chart Detail,20500113,407,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20051116,PHX,MEM,|1890|2571|2592|703|959
2571,Leandro Barbosa,20500113414,Shot Chart Detail,20500113,414,1610612756,Phoenix Suns,4,2,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20051116,PHX,MEM,|1890|2564|2571|2592|959
2564,Boris Diaw,20500113417,Shot Chart Detail,20500113,417,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20051116,PHX,MEM,|1890|2564|2571|2592|959
1890,Shawn Marion,20500113421,Shot Chart Detail,20500113,421,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20051116,PHX,MEM,|1890|2564|2571|2592|959
2571,Leandro Barbosa,20500113425,Shot Chart Detail,20500113,425,1610612756,Phoenix Suns,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|2564|2571|2592|959
2571,Leandro Barbosa,20500113429,Shot Chart Detail,20500113,429,1610612756,Phoenix Suns,4,0,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM,|1890|2564|2571|2592|959
1890,Shawn Marion,20500113430,Shot Chart Detail,20500113,430,1610612756,Phoenix Suns,4,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM,|1890|2564|2571|2592|959
959,Steve Nash,205001263,Shot Chart Detail,20500126,3,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20051118,PHX,UTA,|1890|1952|2571|703|959
959,Steve Nash,205001266,Shot Chart Detail,20500126,6,1610612756,Phoenix Suns,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,PHX,UTA,|1890|1952|2571|703|959
1890,Shawn Marion,205001268,Shot Chart Detail,20500126,8,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20051118,PHX,UTA,|1890|1952|2571|703|959
703,Kurt Thomas,2050012612,Shot Chart Detail,20500126,12,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20051118,PHX,UTA,|1890|1952|2571|703|959
2571,Leandro Barbosa,2050012617,Shot Chart Detail,20500126,17,1610612756,Phoenix Suns,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,PHX,UTA,|1890|1952|2571|703|959
1952,Raja Bell,2050012620,Shot Chart Detail,20500126,20,1610612756,Phoenix Suns,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,1,20051118,PHX,UTA,|1890|1952|2571|703|959
1952,Raja Bell,2050012631,Shot Chart Detail,20500126,31,1610612756,Phoenix Suns,1,7,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20051118,PHX,UTA,|1890|1952|2571|703|959
1952,Raja Bell,2050012633,Shot Chart Detail,20500126,33,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,77,1,0,20051118,PHX,UTA,|1890|1952|2571|703|959
2571,Leandro Barbosa,2050012636,Shot Chart Detail,20500126,36,1610612756,Phoenix Suns,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,PHX,UTA,|1890|1952|2571|703|959
703,Kurt Thomas,2050012637,Shot Chart Detail,20500126,37,1610612756,Phoenix Suns,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,PHX,UTA,|1890|1952|2571|703|959
1890,Shawn Marion,2050012641,Shot Chart Detail,20500126,41,1610612756,Phoenix Suns,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,118,1,0,20051118,PHX,UTA,|1890|1952|2571|703|959
959,Steve Nash,2050012651,Shot Chart Detail,20500126,51,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20051118,PHX,UTA,|1890|1952|2564|703|959
1890,Shawn Marion,2050012661,Shot Chart Detail,20500126,61,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20051118,PHX,UTA,|1890|1952|2564|703|959
2592,James Jones,2050012667,Shot Chart Detail,20500126,67,1610612756,Phoenix Suns,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20051118,PHX,UTA,|1890|1952|2564|2592|959
1952,Raja Bell,2050012676,Shot Chart Detail,20500126,76,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20051118,PHX,UTA,|1890|1952|2564|2592|959
959,Steve Nash,2050012678,Shot Chart Detail,20500126,78,1610612756,Phoenix Suns,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20051118,PHX,UTA,|1890|1952|2564|2592|959
2067,Eddie House,2050012686,Shot Chart Detail,20500126,86,1610612756,Phoenix Suns,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20051118,PHX,UTA,|1890|1952|2067|2564|2592
2564,Boris Diaw,2050012690,Shot Chart Detail,20500126,90,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20051118,PHX,UTA,|1890|1952|2067|2564|2592
1952,Raja Bell,2050012692,Shot Chart Detail,20500126,92,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,143,1,0,20051118,PHX,UTA,|1890|1952|2067|2564|2592
2067,Eddie House,20500126109,Shot Chart Detail,20500126,109,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20051118,PHX,UTA,|1890|1952|2067|2469|2592
2592,James Jones,20500126118,Shot Chart Detail,20500126,118,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,150,1,0,20051118,PHX,UTA,|2067|2469|2564|2571|2592
2571,Leandro Barbosa,20500126122,Shot Chart Detail,20500126,122,1610612756,Phoenix Suns,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,1,20051118,PHX,UTA,|2067|2469|2564|2571|2592
2469,Pat Burke,20500126126,Shot Chart Detail,20500126,126,1610612756,Phoenix Suns,2,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,220,1,1,20051118,PHX,UTA,|2067|2469|2564|2571|2592
2067,Eddie House,20500126131,Shot Chart Detail,20500126,131,1610612756,Phoenix Suns,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,1,20051118,PHX,UTA,|2067|2469|2564|2571|2592
2469,Pat Burke,20500126134,Shot Chart Detail,20500126,134,1610612756,Phoenix Suns,2,9,53,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,PHX,UTA,|2067|2469|2564|2571|2592
2469,Pat Burke,20500126142,Shot Chart Detail,20500126,142,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20051118,PHX,UTA,|2067|2469|2564|2571|2592
2564,Boris Diaw,20500126145,Shot Chart Detail,20500126,145,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20051118,PHX,UTA,|2067|2469|2564|2571|2592
2592,James Jones,20500126149,Shot Chart Detail,20500126,149,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20051118,PHX,UTA,|2067|2469|2564|2571|2592
2067,Eddie House,20500126158,Shot Chart Detail,20500126,158,1610612756,Phoenix Suns,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20051118,PHX,UTA,|2067|2469|2564|2592|959
2067,Eddie House,20500126160,Shot Chart Detail,20500126,160,1610612756,Phoenix Suns,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,PHX,UTA,|2067|2469|2564|2592|959
