PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2224,Jamaal Tinsley,20500334480,Shot Chart Detail,20500334,480,1610612754,Indiana Pacers,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,NYK,IND,|101122|101180|1533|2224|979,0
1533,Anthony Johnson,20500334486,Shot Chart Detail,20500334,486,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20051217,NYK,IND,|101122|101180|1533|2224|979,0
2224,Jamaal Tinsley,20500334501,Shot Chart Detail,20500334,501,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20051217,NYK,IND,|101122|101180|1506|2224|979,0
979,Jermaine O'Neal,20500334510,Shot Chart Detail,20500334,510,1610612754,Indiana Pacers,4,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,NYK,IND,|101122|101180|1506|2224|979,1
1506,Austin Croshere,20500334527,Shot Chart Detail,20500334,527,1610612754,Indiana Pacers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,NYK,IND,|101122|101180|1506|2224|979,1
1506,Austin Croshere,205003622,Shot Chart Detail,20500362,2,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
1536,Stephen Jackson,205003624,Shot Chart Detail,20500362,4,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
2224,Jamaal Tinsley,205003628,Shot Chart Detail,20500362,8,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
979,Jermaine O'Neal,2050036214,Shot Chart Detail,20500362,14,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,1
101180,Sarunas Jasikevicius,2050036227,Shot Chart Detail,20500362,27,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
1536,Stephen Jackson,2050036230,Shot Chart Detail,20500362,30,1610612754,Indiana Pacers,1,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,1
101180,Sarunas Jasikevicius,2050036235,Shot Chart Detail,20500362,35,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
2224,Jamaal Tinsley,2050036239,Shot Chart Detail,20500362,39,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,0
1536,Stephen Jackson,2050036242,Shot Chart Detail,20500362,42,1610612754,Indiana Pacers,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,0
2224,Jamaal Tinsley,2050036257,Shot Chart Detail,20500362,57,1610612754,Indiana Pacers,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,0
979,Jermaine O'Neal,2050036260,Shot Chart Detail,20500362,60,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
1536,Stephen Jackson,2050036265,Shot Chart Detail,20500362,65,1610612754,Indiana Pacers,1,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,1
1506,Austin Croshere,2050036269,Shot Chart Detail,20500362,69,1610612754,Indiana Pacers,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,1
101180,Sarunas Jasikevicius,2050036275,Shot Chart Detail,20500362,75,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20051221,IND,LAC,|101122|101180|1902|2224|979,0
979,Jermaine O'Neal,2050036278,Shot Chart Detail,20500362,78,1610612754,Indiana Pacers,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20051221,IND,LAC,|101122|101180|1902|2224|979,1
2224,Jamaal Tinsley,2050036280,Shot Chart Detail,20500362,80,1610612754,Indiana Pacers,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20051221,IND,LAC,|101122|101180|1902|2224|979,0
979,Jermaine O'Neal,2050036290,Shot Chart Detail,20500362,90,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20051221,IND,LAC,|101122|1533|1902|2410|979,0
1533,Anthony Johnson,2050036292,Shot Chart Detail,20500362,92,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20051221,IND,LAC,|101122|1533|1902|2410|979,0
2410,Fred Jones,2050036294,Shot Chart Detail,20500362,94,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20051221,IND,LAC,|101122|1533|1902|2410|979,0
1533,Anthony Johnson,2050036298,Shot Chart Detail,20500362,98,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20051221,IND,LAC,|101122|1533|1902|2410|979,0
101122,Danny Granger,20500362101,Shot Chart Detail,20500362,101,1610612754,Indiana Pacers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20051221,IND,LAC,|101122|1533|1902|2410|979,1
1902,Jeff Foster,20500362103,Shot Chart Detail,20500362,103,1610612754,Indiana Pacers,1,0,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20051221,IND,LAC,|101122|1533|1902|2410|979,0
2410,Fred Jones,20500362112,Shot Chart Detail,20500362,112,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20051221,IND,LAC,|101122|101180|1533|1536|2410,0
101122,Danny Granger,20500362118,Shot Chart Detail,20500362,118,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20051221,IND,LAC,|101122|1533|1536|1902|2410,0
1533,Anthony Johnson,20500362132,Shot Chart Detail,20500362,132,1610612754,Indiana Pacers,2,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20051221,IND,LAC,|101122|1533|1536|1902|2410,1
1533,Anthony Johnson,20500362134,Shot Chart Detail,20500362,134,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20051221,IND,LAC,|101122|1533|1536|1902|2410,1
1533,Anthony Johnson,20500362142,Shot Chart Detail,20500362,142,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20051221,IND,LAC,|101122|1533|1536|2410|979,0
1536,Stephen Jackson,20500362146,Shot Chart Detail,20500362,146,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20051221,IND,LAC,|101122|1533|1536|2410|979,0
101122,Danny Granger,20500362147,Shot Chart Detail,20500362,147,1610612754,Indiana Pacers,2,7,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20051221,IND,LAC,|101122|1533|1536|2410|979,0
101122,Danny Granger,20500362157,Shot Chart Detail,20500362,157,1610612754,Indiana Pacers,2,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20051221,IND,LAC,|101122|1533|1536|2224|979,1
979,Jermaine O'Neal,20500362163,Shot Chart Detail,20500362,163,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,0,20051221,IND,LAC,|101122|1533|1536|2224|979,0
979,Jermaine O'Neal,20500362166,Shot Chart Detail,20500362,166,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20051221,IND,LAC,|101122|1533|1536|2224|979,0
1536,Stephen Jackson,20500362170,Shot Chart Detail,20500362,170,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20051221,IND,LAC,|101122|1533|1536|2224|979,0
1533,Anthony Johnson,20500362172,Shot Chart Detail,20500362,172,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20051221,IND,LAC,|101122|1533|1536|2224|979,0
101122,Danny Granger,20500362176,Shot Chart Detail,20500362,176,1610612754,Indiana Pacers,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20051221,IND,LAC,|101122|1533|1536|2224|979,1
101122,Danny Granger,20500362184,Shot Chart Detail,20500362,184,1610612754,Indiana Pacers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20051221,IND,LAC,|101122|1533|1536|2224|979,1
2224,Jamaal Tinsley,20500362191,Shot Chart Detail,20500362,191,1610612754,Indiana Pacers,2,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20051221,IND,LAC,|101122|101180|1536|2224|979,0
2224,Jamaal Tinsley,20500362193,Shot Chart Detail,20500362,193,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20051221,IND,LAC,|101122|101180|1536|2224|979,0
979,Jermaine O'Neal,20500362196,Shot Chart Detail,20500362,196,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20051221,IND,LAC,|101122|101180|1536|2224|979,0
1536,Stephen Jackson,20500362199,Shot Chart Detail,20500362,199,1610612754,Indiana Pacers,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20051221,IND,LAC,|101122|101180|1536|2224|979,1
979,Jermaine O'Neal,20500362204,Shot Chart Detail,20500362,204,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,1
101180,Sarunas Jasikevicius,20500362207,Shot Chart Detail,20500362,207,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
2224,Jamaal Tinsley,20500362210,Shot Chart Detail,20500362,210,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
979,Jermaine O'Neal,20500362223,Shot Chart Detail,20500362,223,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
2224,Jamaal Tinsley,20500362228,Shot Chart Detail,20500362,228,1610612754,Indiana Pacers,3,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,1
2224,Jamaal Tinsley,20500362230,Shot Chart Detail,20500362,230,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20051221,IND,LAC,|101180|1506|1536|2224|979,0
101180,Sarunas Jasikevicius,20500362238,Shot Chart Detail,20500362,238,1610612754,Indiana Pacers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,1
1536,Stephen Jackson,20500362248,Shot Chart Detail,20500362,248,1610612754,Indiana Pacers,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20051221,IND,LAC,|101180|1506|1536|2224|979,0
979,Jermaine O'Neal,20500362253,Shot Chart Detail,20500362,253,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20051221,IND,LAC,|101180|1536|1902|2224|979,0
101180,Sarunas Jasikevicius,20500362255,Shot Chart Detail,20500362,255,1610612754,Indiana Pacers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20051221,IND,LAC,|101180|1536|1902|2224|979,1
101180,Sarunas Jasikevicius,20500362258,Shot Chart Detail,20500362,258,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20051221,IND,LAC,|101180|1536|1902|2224|979,0
1902,Jeff Foster,20500362260,Shot Chart Detail,20500362,260,1610612754,Indiana Pacers,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20051221,IND,LAC,|101180|1536|1902|2224|979,0
1902,Jeff Foster,20500362261,Shot Chart Detail,20500362,261,1610612754,Indiana Pacers,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20051221,IND,LAC,|101180|1536|1902|2224|979,0
979,Jermaine O'Neal,20500362272,Shot Chart Detail,20500362,272,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20051221,IND,LAC,|101180|1536|1902|2224|979,1
2224,Jamaal Tinsley,20500362279,Shot Chart Detail,20500362,279,1610612754,Indiana Pacers,3,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20051221,IND,LAC,|101180|1536|1902|2224|979,0
979,Jermaine O'Neal,20500362302,Shot Chart Detail,20500362,302,1610612754,Indiana Pacers,3,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20051221,IND,LAC,|101122|1533|1902|2410|979,1
979,Jermaine O'Neal,20500362307,Shot Chart Detail,20500362,307,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20051221,IND,LAC,|101122|1533|1902|2410|979,0
1902,Jeff Foster,20500362327,Shot Chart Detail,20500362,327,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,128,340,1,0,20051221,IND,LAC,|101122|1533|1536|1902|2410,0
101122,Danny Granger,20500362332,Shot Chart Detail,20500362,332,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20051221,IND,LAC,|101122|1533|1536|1902|2410,0
1536,Stephen Jackson,20500362335,Shot Chart Detail,20500362,335,1610612754,Indiana Pacers,4,11,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,1,20051221,IND,LAC,|101122|1533|1536|1902|2410,0
2410,Fred Jones,20500362341,Shot Chart Detail,20500362,341,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,53,1,1,20051221,IND,LAC,|101122|1533|1536|1902|2410,0
101122,Danny Granger,20500362345,Shot Chart Detail,20500362,345,1610612754,Indiana Pacers,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20051221,IND,LAC,|101122|1536|1902|2224|2410,1
979,Jermaine O'Neal,20500362352,Shot Chart Detail,20500362,352,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20051221,IND,LAC,|101122|1536|2224|2410|979,0
2410,Fred Jones,20500362354,Shot Chart Detail,20500362,354,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,102,1,1,20051221,IND,LAC,|101122|1536|2224|2410|979,1
101122,Danny Granger,20500362363,Shot Chart Detail,20500362,363,1610612754,Indiana Pacers,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,1,20051221,IND,LAC,|101122|1536|2224|2410|979,1
2224,Jamaal Tinsley,20500362366,Shot Chart Detail,20500362,366,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20051221,IND,LAC,|101122|1536|2224|2410|979,0
1536,Stephen Jackson,20500362376,Shot Chart Detail,20500362,376,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20051221,IND,LAC,|101122|1536|2224|2410|979,0
101122,Danny Granger,20500362380,Shot Chart Detail,20500362,380,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20051221,IND,LAC,|101122|1536|2224|2410|979,0
2224,Jamaal Tinsley,20500362383,Shot Chart Detail,20500362,383,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,1,20051221,IND,LAC,|101122|1536|2224|2410|979,0
2224,Jamaal Tinsley,20500362386,Shot Chart Detail,20500362,386,1610612754,Indiana Pacers,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,1,20051221,IND,LAC,|101122|1536|2224|2410|979,0
101122,Danny Granger,20500362398,Shot Chart Detail,20500362,398,1610612754,Indiana Pacers,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20051221,IND,LAC,|101122|1536|2224|2410|979,0
1536,Stephen Jackson,20500362413,Shot Chart Detail,20500362,413,1610612754,Indiana Pacers,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20051221,IND,LAC,|101122|1536|2224|2410|979,0
1536,Stephen Jackson,20500362418,Shot Chart Detail,20500362,418,1610612754,Indiana Pacers,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20051221,IND,LAC,|101122|1536|2224|2410|979,1
2758,David Harrison,20500362430,Shot Chart Detail,20500362,430,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,20051221,IND,LAC,|101122|101180|2109|2410|2758,0
2109,Eddie Gill,20500362434,Shot Chart Detail,20500362,434,1610612754,Indiana Pacers,4,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20051221,IND,LAC,|101122|101180|2109|2410|2758,1
2758,David Harrison,20500362437,Shot Chart Detail,20500362,437,1610612754,Indiana Pacers,4,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20051221,IND,LAC,|101122|101180|2109|2410|2758,0
2224,Jamaal Tinsley,205003774,Shot Chart Detail,20500377,4,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,1,20051223,CLE,IND,|101180|1536|1902|2224|979,1
979,Jermaine O'Neal,205003777,Shot Chart Detail,20500377,7,1610612754,Indiana Pacers,1,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20051223,CLE,IND,|101180|1536|1902|2224|979,1
979,Jermaine O'Neal,205003779,Shot Chart Detail,20500377,9,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20051223,CLE,IND,|101180|1536|1902|2224|979,0
979,Jermaine O'Neal,2050037712,Shot Chart Detail,20500377,12,1610612754,Indiana Pacers,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20051223,CLE,IND,|101180|1536|1902|2224|979,1
1536,Stephen Jackson,2050037715,Shot Chart Detail,20500377,15,1610612754,Indiana Pacers,1,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20051223,CLE,IND,|101180|1536|1902|2224|979,0
2224,Jamaal Tinsley,2050037719,Shot Chart Detail,20500377,19,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20051223,CLE,IND,|101180|1536|1902|2224|979,0
2224,Jamaal Tinsley,2050037722,Shot Chart Detail,20500377,22,1610612754,Indiana Pacers,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20051223,CLE,IND,|101180|1536|1902|2224|979,0
101180,Sarunas Jasikevicius,2050037725,Shot Chart Detail,20500377,25,1610612754,Indiana Pacers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20051223,CLE,IND,|101180|1536|1902|2224|979,0
1536,Stephen Jackson,2050037734,Shot Chart Detail,20500377,34,1610612754,Indiana Pacers,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20051223,CLE,IND,|101180|1536|1902|2224|979,0
979,Jermaine O'Neal,2050037740,Shot Chart Detail,20500377,40,1610612754,Indiana Pacers,1,6,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-6,1,0,20051223,CLE,IND,|101180|1536|1902|2224|979,0
101180,Sarunas Jasikevicius,2050037746,Shot Chart Detail,20500377,46,1610612754,Indiana Pacers,1,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20051223,CLE,IND,|101180|1506|1536|2224|979,0
979,Jermaine O'Neal,2050037751,Shot Chart Detail,20500377,51,1610612754,Indiana Pacers,1,5,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20051223,CLE,IND,|101180|1506|1536|2224|979,1
979,Jermaine O'Neal,2050037758,Shot Chart Detail,20500377,58,1610612754,Indiana Pacers,1,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20051223,CLE,IND,|101180|1506|1536|2224|979,1
2224,Jamaal Tinsley,2050037761,Shot Chart Detail,20500377,61,1610612754,Indiana Pacers,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20051223,CLE,IND,|101180|1506|1536|2224|979,0
979,Jermaine O'Neal,2050037763,Shot Chart Detail,20500377,63,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20051223,CLE,IND,|101180|1506|1536|2224|979,0
101180,Sarunas Jasikevicius,2050037767,Shot Chart Detail,20500377,67,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20051223,CLE,IND,|101180|1506|1536|2224|979,0
1533,Anthony Johnson,2050037775,Shot Chart Detail,20500377,75,1610612754,Indiana Pacers,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20051223,CLE,IND,|1506|1533|1536|2410|979,1
979,Jermaine O'Neal,2050037783,Shot Chart Detail,20500377,83,1610612754,Indiana Pacers,1,2,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,0,20051223,CLE,IND,|1506|1533|1536|2410|979,0
1506,Austin Croshere,2050037790,Shot Chart Detail,20500377,90,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20051223,CLE,IND,|1506|1533|1536|2410|979,0
1506,Austin Croshere,2050037795,Shot Chart Detail,20500377,95,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,0,20051223,CLE,IND,|101122|1506|1533|2410|979,0
1533,Anthony Johnson,2050037799,Shot Chart Detail,20500377,99,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20051223,CLE,IND,|101122|1506|1533|2410|979,0
979,Jermaine O'Neal,20500377102,Shot Chart Detail,20500377,102,1610612754,Indiana Pacers,1,0,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20051223,CLE,IND,|101122|1506|1533|2410|979,0
