GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500650,104,0,Opponent,1610612745,Houston Rockets,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20060130,MEM,HOU,20500650104,|101129|101236|1503|1747|2031
Shot Chart Detail,20500650,107,0,Opponent,1610612745,Houston Rockets,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,MEM,HOU,20500650107,|101129|101236|1503|1747|2031
Shot Chart Detail,20500650,117,0,Opponent,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20060130,MEM,HOU,20500650117,|101129|101236|1503|2031|983
Shot Chart Detail,20500650,123,0,Opponent,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,202,1,0,20060130,MEM,HOU,20500650123,|101129|101236|1503|2031|983
Shot Chart Detail,20500650,126,0,Opponent,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,1,20060130,MEM,HOU,20500650126,|101129|101236|1503|2031|983
Shot Chart Detail,20500650,142,0,Opponent,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20060130,MEM,HOU,20500650142,|101129|133|2031|2397|983
Shot Chart Detail,20500650,146,0,Opponent,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,94,1,1,20060130,MEM,HOU,20500650146,|101129|133|2031|2397|983
Shot Chart Detail,20500650,150,0,Opponent,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20060130,MEM,HOU,20500650150,|101129|133|2031|2397|983
Shot Chart Detail,20500650,152,0,Opponent,1610612745,Houston Rockets,2,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,MEM,HOU,20500650152,|101129|133|2031|2397|983
Shot Chart Detail,20500650,153,0,Opponent,1610612745,Houston Rockets,2,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MEM,HOU,20500650153,|101129|133|2031|2397|983
Shot Chart Detail,20500650,156,0,Opponent,1610612745,Houston Rockets,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MEM,HOU,20500650156,|101129|133|2031|2397|983
Shot Chart Detail,20500650,165,0,Opponent,1610612745,Houston Rockets,2,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20060130,MEM,HOU,20500650165,|101129|133|1747|2397|436
Shot Chart Detail,20500650,169,0,Opponent,1610612745,Houston Rockets,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,20060130,MEM,HOU,20500650169,|101129|133|1747|2397|436
Shot Chart Detail,20500650,171,0,Opponent,1610612745,Houston Rockets,2,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20060130,MEM,HOU,20500650171,|101129|133|1747|2397|436
Shot Chart Detail,20500650,175,0,Opponent,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20060130,MEM,HOU,20500650175,|101129|133|1747|2397|436
Shot Chart Detail,20500650,227,0,Opponent,1610612745,Houston Rockets,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MEM,HOU,20500650227,|101129|133|1747|2397|436
Shot Chart Detail,20500650,300,0,Opponent,1610612745,Houston Rockets,3,2,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20060130,MEM,HOU,20500650300,|101129|101236|133|1747|436
Shot Chart Detail,20500650,301,0,Opponent,1610612745,Houston Rockets,3,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20060130,MEM,HOU,20500650301,|101129|101236|133|1747|436
Shot Chart Detail,20500650,312,0,Opponent,1610612745,Houston Rockets,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,1,20060130,MEM,HOU,20500650312,|101129|133|1747|2397|436
Shot Chart Detail,20500650,316,0,Opponent,1610612745,Houston Rockets,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MEM,HOU,20500650316,|101129|133|1747|2397|436
Shot Chart Detail,20500650,333,0,Opponent,1610612745,Houston Rockets,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MEM,HOU,20500650333,|101129|1503|1747|2397|436
Shot Chart Detail,20500650,339,0,Opponent,1610612745,Houston Rockets,4,10,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20060130,MEM,HOU,20500650339,|101129|1503|1747|2397|436
Shot Chart Detail,20500650,343,0,Opponent,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20060130,MEM,HOU,20500650343,|101129|1503|1747|2031|436
Shot Chart Detail,20500650,353,0,Opponent,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20060130,MEM,HOU,20500650353,|101129|1503|1747|2031|436
Shot Chart Detail,20500650,361,0,Opponent,1610612745,Houston Rockets,4,8,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20060130,MEM,HOU,20500650361,|101129|101236|1503|1747|2031
Shot Chart Detail,20500650,364,0,Opponent,1610612745,Houston Rockets,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20060130,MEM,HOU,20500650364,|101129|101236|1503|1747|2031
Shot Chart Detail,20500650,373,0,Opponent,1610612745,Houston Rockets,4,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060130,MEM,HOU,20500650373,|101129|133|1503|2031|2397
Shot Chart Detail,20500650,381,0,Opponent,1610612745,Houston Rockets,4,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,MEM,HOU,20500650381,|101129|133|1503|2031|2397
Shot Chart Detail,20500650,384,0,Opponent,1610612745,Houston Rockets,4,5,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20060130,MEM,HOU,20500650384,|101129|133|1503|2031|2397
Shot Chart Detail,20500670,99,0,Opponent,1610612745,Houston Rockets,1,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20060201,HOU,MIL,2050067099,|101129|101236|1503|1747|87
Shot Chart Detail,20500670,104,0,Opponent,1610612745,Houston Rockets,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,HOU,MIL,20500670104,|101129|101236|1747|1763|2397
Shot Chart Detail,20500670,108,0,Opponent,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20060201,HOU,MIL,20500670108,|101129|101236|1747|1763|2397
Shot Chart Detail,20500670,115,0,Opponent,1610612745,Houston Rockets,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,HOU,MIL,20500670115,|101129|101236|1747|1763|2397
Shot Chart Detail,20500670,118,0,Opponent,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20060201,HOU,MIL,20500670118,|101129|101236|1747|1763|2397
Shot Chart Detail,20500670,131,0,Opponent,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20060201,HOU,MIL,20500670131,|101129|101236|1747|1763|2397
Shot Chart Detail,20500670,134,0,Opponent,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20060201,HOU,MIL,20500670134,|101129|101236|1747|1763|2397
Shot Chart Detail,20500670,144,0,Opponent,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20060201,HOU,MIL,20500670144,|101129|101236|1747|1763|2397
Shot Chart Detail,20500670,155,0,Opponent,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20060201,HOU,MIL,20500670155,|101129|101236|1747|1763|2397
Shot Chart Detail,20500670,163,0,Opponent,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20060201,HOU,MIL,20500670163,|101129|101236|1747|1763|2397
Shot Chart Detail,20500670,169,0,Opponent,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,0,20060201,HOU,MIL,20500670169,|101129|1747|1763|2397|436
Shot Chart Detail,20500670,172,0,Opponent,1610612745,Houston Rockets,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20060201,HOU,MIL,20500670172,|101129|1747|1763|2397|436
Shot Chart Detail,20500670,178,0,Opponent,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,1,20060201,HOU,MIL,20500670178,|101129|1747|1763|2397|436
Shot Chart Detail,20500670,181,0,Opponent,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20060201,HOU,MIL,20500670181,|101129|1747|1763|2397|436
Shot Chart Detail,20500670,193,0,Opponent,1610612745,Houston Rockets,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,HOU,MIL,20500670193,|101129|1503|2437|436|983
Shot Chart Detail,20500670,211,0,Opponent,1610612745,Houston Rockets,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,HOU,MIL,20500670211,|101129|1503|2397|436|983
Shot Chart Detail,20500670,216,0,Opponent,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20060201,HOU,MIL,20500670216,|101129|1503|2437|436|983
Shot Chart Detail,20500670,326,0,Opponent,1610612745,Houston Rockets,4,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,HOU,MIL,20500670326,|101129|101236|1503|1747|2397
Shot Chart Detail,20500670,329,0,Opponent,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20060201,HOU,MIL,20500670329,|101129|101236|1503|1747|2397
Shot Chart Detail,20500670,333,0,Opponent,1610612745,Houston Rockets,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,HOU,MIL,20500670333,|101129|101236|1503|1747|2397
Shot Chart Detail,20500670,337,0,Opponent,1610612745,Houston Rockets,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,HOU,MIL,20500670337,|101129|101236|1503|1747|2397
Shot Chart Detail,20500670,343,0,Opponent,1610612745,Houston Rockets,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20060201,HOU,MIL,20500670343,|101129|101236|1503|2397|983
Shot Chart Detail,20500670,346,0,Opponent,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20060201,HOU,MIL,20500670346,|101129|101236|1503|2397|983
Shot Chart Detail,20500670,356,0,Opponent,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20060201,HOU,MIL,20500670356,|101129|101236|133|2397|983
Shot Chart Detail,20500670,360,0,Opponent,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20060201,HOU,MIL,20500670360,|101129|101236|133|2397|983
Shot Chart Detail,20500670,364,0,Opponent,1610612745,Houston Rockets,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20060201,HOU,MIL,20500670364,|101129|101236|133|2397|983
Shot Chart Detail,20500670,368,0,Opponent,1610612745,Houston Rockets,4,6,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20060201,HOU,MIL,20500670368,|101129|101236|133|2397|983
Shot Chart Detail,20500681,72,0,Opponent,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20060203,HOU,SEA,2050068172,|101129|101236|1503|1747|2031
Shot Chart Detail,20500681,77,0,Opponent,1610612745,Houston Rockets,1,3,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20060203,HOU,SEA,2050068177,|101129|101236|1503|1747|2031
Shot Chart Detail,20500681,87,0,Opponent,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20060203,HOU,SEA,2050068187,|101129|101236|1503|1747|2031
Shot Chart Detail,20500681,98,0,Opponent,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20060203,HOU,SEA,2050068198,|101129|101236|1503|1747|2031
Shot Chart Detail,20500681,101,0,Opponent,1610612745,Houston Rockets,1,0,42,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,1,20060203,HOU,SEA,20500681101,|101129|101236|1503|1747|2031
Shot Chart Detail,20500681,104,0,Opponent,1610612745,Houston Rockets,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681104,|101129|101236|1503|1747|2031
Shot Chart Detail,20500681,111,0,Opponent,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20060203,HOU,SEA,20500681111,|101129|1747|1763|2031|2397
Shot Chart Detail,20500681,120,0,Opponent,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20060203,HOU,SEA,20500681120,|101129|1747|1763|2031|2397
Shot Chart Detail,20500681,126,0,Opponent,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20060203,HOU,SEA,20500681126,|101129|1747|1763|2031|2397
Shot Chart Detail,20500681,128,0,Opponent,1610612745,Houston Rockets,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681128,|101129|1747|1763|2031|2397
Shot Chart Detail,20500681,140,0,Opponent,1610612745,Houston Rockets,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20060203,HOU,SEA,20500681140,|101129|1747|1763|2031|2397
Shot Chart Detail,20500681,151,0,Opponent,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20060203,HOU,SEA,20500681151,|101129|1747|1763|2031|2397
Shot Chart Detail,20500681,155,0,Opponent,1610612745,Houston Rockets,2,8,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20060203,HOU,SEA,20500681155,|101129|1747|1763|2031|2397
Shot Chart Detail,20500681,160,0,Opponent,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20060203,HOU,SEA,20500681160,|101129|1747|1763|2031|2397
Shot Chart Detail,20500681,163,0,Opponent,1610612745,Houston Rockets,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20060203,HOU,SEA,20500681163,|101129|1747|1763|2031|2397
Shot Chart Detail,20500681,169,0,Opponent,1610612745,Houston Rockets,2,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20060203,HOU,SEA,20500681169,|101129|1503|1763|2397|983
Shot Chart Detail,20500681,175,0,Opponent,1610612745,Houston Rockets,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681175,|101129|1503|1763|2397|983
Shot Chart Detail,20500681,177,0,Opponent,1610612745,Houston Rockets,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681177,|101129|1503|1763|2397|983
Shot Chart Detail,20500681,181,0,Opponent,1610612745,Houston Rockets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,13,1,0,20060203,HOU,SEA,20500681181,|101129|1503|1763|2397|983
Shot Chart Detail,20500681,188,0,Opponent,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,0,20060203,HOU,SEA,20500681188,|101129|1503|1763|2397|983
Shot Chart Detail,20500681,191,0,Opponent,1610612745,Houston Rockets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,0,20060203,HOU,SEA,20500681191,|101129|1503|1763|2397|983
Shot Chart Detail,20500681,197,0,Opponent,1610612745,Houston Rockets,2,3,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,1,20060203,HOU,SEA,20500681197,|101129|1503|1763|2397|983
Shot Chart Detail,20500681,199,0,Opponent,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20060203,HOU,SEA,20500681199,|101129|1503|1763|2397|983
Shot Chart Detail,20500681,203,0,Opponent,1610612745,Houston Rockets,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,1,20060203,HOU,SEA,20500681203,|101129|1503|1763|2397|983
Shot Chart Detail,20500681,211,0,Opponent,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20060203,HOU,SEA,20500681211,|101129|1503|2031|436|983
Shot Chart Detail,20500681,213,0,Opponent,1610612745,Houston Rockets,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681213,|101129|1503|2031|436|983
Shot Chart Detail,20500681,222,0,Opponent,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20060203,HOU,SEA,20500681222,|101129|1503|2031|436|983
Shot Chart Detail,20500681,225,0,Opponent,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20060203,HOU,SEA,20500681225,|101129|1503|2031|436|983
Shot Chart Detail,20500681,332,0,Opponent,1610612745,Houston Rockets,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681332,|101129|1747|1763|2397|436
Shot Chart Detail,20500681,340,0,Opponent,1610612745,Houston Rockets,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681340,|101129|1747|1763|2397|436
Shot Chart Detail,20500681,345,0,Opponent,1610612745,Houston Rockets,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681345,|101129|1747|1763|2031|436
Shot Chart Detail,20500681,352,0,Opponent,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20060203,HOU,SEA,20500681352,|101129|1503|1747|2031|436
Shot Chart Detail,20500681,359,0,Opponent,1610612745,Houston Rockets,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,1,20060203,HOU,SEA,20500681359,|101129|1503|1747|2031|436
Shot Chart Detail,20500681,370,0,Opponent,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20060203,HOU,SEA,20500681370,|101129|1503|1747|2031|436
Shot Chart Detail,20500681,372,0,Opponent,1610612745,Houston Rockets,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA,20500681372,|101129|1503|1747|2031|436
Shot Chart Detail,20500681,376,0,Opponent,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20060203,HOU,SEA,20500681376,|101129|1503|1747|2031|436
Shot Chart Detail,20500681,379,0,Opponent,1610612745,Houston Rockets,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA,20500681379,|101129|1503|1747|2031|436
Shot Chart Detail,20500681,420,0,Opponent,1610612745,Houston Rockets,4,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,1,20060203,HOU,SEA,20500681420,|101129|101236|133|2397|983
Shot Chart Detail,20500681,422,0,Opponent,1610612745,Houston Rockets,4,3,24,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20060203,HOU,SEA,20500681422,|101129|101236|133|2397|983
Shot Chart Detail,20500681,426,0,Opponent,1610612745,Houston Rockets,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,1,20060203,HOU,SEA,20500681426,|101129|101236|133|2397|983
Shot Chart Detail,20500681,433,0,Opponent,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,0,20060203,HOU,SEA,20500681433,|101129|101236|1763|2437|983
Shot Chart Detail,20500681,439,0,Opponent,1610612745,Houston Rockets,4,1,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20060203,HOU,SEA,20500681439,|101129|101236|1763|2437|983
Shot Chart Detail,20500681,447,0,Opponent,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20060203,HOU,SEA,20500681447,|101129|101236|1763|2437|983
Shot Chart Detail,20500695,106,0,Opponent,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20060205,NYK,HOU,20500695106,|101129|1747|1763|2031|2397
Shot Chart Detail,20500695,109,0,Opponent,1610612745,Houston Rockets,2,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,1,20060205,NYK,HOU,20500695109,|101129|1747|1763|2031|2397
Shot Chart Detail,20500695,111,0,Opponent,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20060205,NYK,HOU,20500695111,|101129|1747|1763|2031|2397
Shot Chart Detail,20500695,134,0,Opponent,1610612745,Houston Rockets,2,7,17,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20060205,NYK,HOU,20500695134,|101129|1747|1763|2397|436
Shot Chart Detail,20500695,141,0,Opponent,1610612745,Houston Rockets,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,20500695141,|101129|1503|2397|436|983
Shot Chart Detail,20500695,149,0,Opponent,1610612745,Houston Rockets,2,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,20500695149,|101129|1503|436|87|983
Shot Chart Detail,20500695,152,0,Opponent,1610612745,Houston Rockets,2,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-31,1,1,20060205,NYK,HOU,20500695152,|101129|1503|436|87|983
Shot Chart Detail,20500695,167,0,Opponent,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20060205,NYK,HOU,20500695167,|101129|1503|436|87|983
Shot Chart Detail,20500695,172,0,Opponent,1610612745,Houston Rockets,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,20500695172,|101129|1503|436|87|983
Shot Chart Detail,20500695,322,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20060205,NYK,HOU,20500695322,|101129|133|1747|1763|2397
Shot Chart Detail,20500695,328,0,Opponent,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20060205,NYK,HOU,20500695328,|101129|133|1747|2031|2397
Shot Chart Detail,20500695,332,0,Opponent,1610612745,Houston Rockets,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20060205,NYK,HOU,20500695332,|101129|133|1747|2031|2397
