GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20501083,376,0,Opponent,1610612762,Utah Jazz,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA,20501083376,|101114|1905|2246|2260|2484
Shot Chart Detail,20501083,386,0,Opponent,1610612762,Utah Jazz,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,20060401,POR,UTA,20501083386,|101114|1905|2246|2260|2484
Shot Chart Detail,20501083,389,0,Opponent,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20060401,POR,UTA,20501083389,|101114|1905|2246|2260|2484
Shot Chart Detail,20501083,399,0,Opponent,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20060401,POR,UTA,20501083399,|101114|1905|2246|2430|2484
Shot Chart Detail,20501083,405,0,Opponent,1610612762,Utah Jazz,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA,20501083405,|101114|1905|2246|2430|2484
Shot Chart Detail,20501083,407,0,Opponent,1610612762,Utah Jazz,4,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20060401,POR,UTA,20501083407,|101114|1905|2246|2430|2484
Shot Chart Detail,20501083,409,0,Opponent,1610612762,Utah Jazz,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20060401,POR,UTA,20501083409,|101114|1905|2246|2430|2484
Shot Chart Detail,20501083,420,0,Opponent,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20060401,POR,UTA,20501083420,|101114|1905|2246|2430|2484
Shot Chart Detail,20501083,425,0,Opponent,1610612762,Utah Jazz,4,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20060401,POR,UTA,20501083425,|101114|1905|2246|2430|2484
Shot Chart Detail,20501083,441,0,Opponent,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20060401,POR,UTA,20501083441,|101114|1905|2246|2430|2484
Shot Chart Detail,20501083,442,0,Opponent,1610612762,Utah Jazz,4,0,31,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,POR,UTA,20501083442,|101114|1905|2246|2430|2484
Shot Chart Detail,20501083,451,0,Opponent,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,232,1,0,20060401,POR,UTA,20501083451,|101114|1905|2246|2430|2484
Shot Chart Detail,20501083,454,0,Opponent,1610612762,Utah Jazz,4,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA,20501083454,|101114|1905|2246|2430|2484
Shot Chart Detail,20501105,4,0,Opponent,1610612762,Utah Jazz,1,11,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,20060404,UTA,SAS,205011054,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,6,0,Opponent,1610612762,Utah Jazz,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,205011056,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,8,0,Opponent,1610612762,Utah Jazz,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20060404,UTA,SAS,205011058,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,10,0,Opponent,1610612762,Utah Jazz,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,UTA,SAS,2050110510,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,21,0,Opponent,1610612762,Utah Jazz,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,2050110521,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,25,0,Opponent,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,0,20060404,UTA,SAS,2050110525,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,28,0,Opponent,1610612762,Utah Jazz,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,20060404,UTA,SAS,2050110528,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,32,0,Opponent,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20060404,UTA,SAS,2050110532,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,38,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20060404,UTA,SAS,2050110538,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,42,0,Opponent,1610612762,Utah Jazz,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,2050110542,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,44,0,Opponent,1610612762,Utah Jazz,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20060404,UTA,SAS,2050110544,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,48,0,Opponent,1610612762,Utah Jazz,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,UTA,SAS,2050110548,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,59,0,Opponent,1610612762,Utah Jazz,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20060404,UTA,SAS,2050110559,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,61,0,Opponent,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,1,20060404,UTA,SAS,2050110561,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,67,0,Opponent,1610612762,Utah Jazz,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20060404,UTA,SAS,2050110567,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,68,0,Opponent,1610612762,Utah Jazz,1,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,2050110568,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,75,0,Opponent,1610612762,Utah Jazz,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,2050110575,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,83,0,Opponent,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,46,1,1,20060404,UTA,SAS,2050110583,|101114|1905|2260|2430|2484
Shot Chart Detail,20501105,87,0,Opponent,1610612762,Utah Jazz,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,2050110587,|101114|1905|2260|2430|2484
Shot Chart Detail,20501105,92,0,Opponent,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20060404,UTA,SAS,2050110592,|101114|1905|2260|2430|2484
Shot Chart Detail,20501105,95,0,Opponent,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20060404,UTA,SAS,2050110595,|101114|1905|2260|2430|2484
Shot Chart Detail,20501105,99,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,1,20060404,UTA,SAS,2050110599,|101114|1905|2260|2430|2484
Shot Chart Detail,20501105,221,0,Opponent,1610612762,Utah Jazz,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,125,1,0,20060404,UTA,SAS,20501105221,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,227,0,Opponent,1610612762,Utah Jazz,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20060404,UTA,SAS,20501105227,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,231,0,Opponent,1610612762,Utah Jazz,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,UTA,SAS,20501105231,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,232,0,Opponent,1610612762,Utah Jazz,3,10,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,20501105232,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,242,0,Opponent,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20060404,UTA,SAS,20501105242,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,247,0,Opponent,1610612762,Utah Jazz,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,20501105247,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,252,0,Opponent,1610612762,Utah Jazz,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,UTA,SAS,20501105252,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,257,0,Opponent,1610612762,Utah Jazz,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,0,20060404,UTA,SAS,20501105257,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,259,0,Opponent,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20060404,UTA,SAS,20501105259,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,268,0,Opponent,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20060404,UTA,SAS,20501105268,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,272,0,Opponent,1610612762,Utah Jazz,3,6,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,1,20060404,UTA,SAS,20501105272,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,274,0,Opponent,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20060404,UTA,SAS,20501105274,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,276,0,Opponent,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20060404,UTA,SAS,20501105276,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,300,0,Opponent,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20060404,UTA,SAS,20501105300,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,303,0,Opponent,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20060404,UTA,SAS,20501105303,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,321,0,Opponent,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20060404,UTA,SAS,20501105321,|101114|1723|1905|2260|2430
Shot Chart Detail,20501105,323,0,Opponent,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20060404,UTA,SAS,20501105323,|101114|1723|1905|2260|2430
Shot Chart Detail,20501105,338,0,Opponent,1610612762,Utah Jazz,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,UTA,SAS,20501105338,|101114|1723|1905|2260|2430
Shot Chart Detail,20501105,341,0,Opponent,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,1,20060404,UTA,SAS,20501105341,|101114|1723|1905|2260|2430
Shot Chart Detail,20501105,355,0,Opponent,1610612762,Utah Jazz,4,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20060404,UTA,SAS,20501105355,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,358,0,Opponent,1610612762,Utah Jazz,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,20501105358,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,361,0,Opponent,1610612762,Utah Jazz,4,10,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,0,20060404,UTA,SAS,20501105361,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,370,0,Opponent,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,72,1,0,20060404,UTA,SAS,20501105370,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,372,0,Opponent,1610612762,Utah Jazz,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,20501105372,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,376,0,Opponent,1610612762,Utah Jazz,4,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20060404,UTA,SAS,20501105376,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,378,0,Opponent,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20060404,UTA,SAS,20501105378,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,384,0,Opponent,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20060404,UTA,SAS,20501105384,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,387,0,Opponent,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20060404,UTA,SAS,20501105387,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,390,0,Opponent,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20060404,UTA,SAS,20501105390,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,392,0,Opponent,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20060404,UTA,SAS,20501105392,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,396,0,Opponent,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20060404,UTA,SAS,20501105396,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,402,0,Opponent,1610612762,Utah Jazz,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,UTA,SAS,20501105402,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,411,0,Opponent,1610612762,Utah Jazz,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,UTA,SAS,20501105411,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,430,0,Opponent,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20060404,UTA,SAS,20501105430,|101114|1723|1905|2246|2430
Shot Chart Detail,20501105,432,0,Opponent,1610612762,Utah Jazz,4,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20060404,UTA,SAS,20501105432,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,4,0,Opponent,1610612762,Utah Jazz,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,1,20060407,MIN,UTA,205011274,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,8,0,Opponent,1610612762,Utah Jazz,1,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20060407,MIN,UTA,205011278,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,17,0,Opponent,1610612762,Utah Jazz,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,2050112717,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,20,0,Opponent,1610612762,Utah Jazz,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20060407,MIN,UTA,2050112720,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,23,0,Opponent,1610612762,Utah Jazz,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20060407,MIN,UTA,2050112723,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,36,0,Opponent,1610612762,Utah Jazz,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,2050112736,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,39,0,Opponent,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20060407,MIN,UTA,2050112739,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,43,0,Opponent,1610612762,Utah Jazz,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,2050112743,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,45,0,Opponent,1610612762,Utah Jazz,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,2050112745,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,46,0,Opponent,1610612762,Utah Jazz,1,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,2050112746,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,63,0,Opponent,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,0,20060407,MIN,UTA,2050112763,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,78,0,Opponent,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,0,20060407,MIN,UTA,2050112778,|101114|1905|2260|2430|2484
Shot Chart Detail,20501127,89,0,Opponent,1610612762,Utah Jazz,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20060407,MIN,UTA,2050112789,|101114|1905|2260|2430|2484
Shot Chart Detail,20501127,92,0,Opponent,1610612762,Utah Jazz,1,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,2050112792,|101114|1905|2260|2430|2484
Shot Chart Detail,20501127,96,0,Opponent,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,0,20060407,MIN,UTA,2050112796,|101114|1905|2260|2430|2484
Shot Chart Detail,20501127,100,0,Opponent,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20060407,MIN,UTA,20501127100,|101114|1905|2260|2430|2484
Shot Chart Detail,20501127,190,0,Opponent,1610612762,Utah Jazz,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,20501127190,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,192,0,Opponent,1610612762,Utah Jazz,2,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20060407,MIN,UTA,20501127192,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,217,0,Opponent,1610612762,Utah Jazz,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,20501127217,|101114|1723|1960|2246|2430
Shot Chart Detail,20501127,224,0,Opponent,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20060407,MIN,UTA,20501127224,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,226,0,Opponent,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,20060407,MIN,UTA,20501127226,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,228,0,Opponent,1610612762,Utah Jazz,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20060407,MIN,UTA,20501127228,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,232,0,Opponent,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,1,20060407,MIN,UTA,20501127232,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,236,0,Opponent,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,0,20060407,MIN,UTA,20501127236,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,239,0,Opponent,1610612762,Utah Jazz,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20060407,MIN,UTA,20501127239,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,242,0,Opponent,1610612762,Utah Jazz,3,8,44,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127242,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,244,0,Opponent,1610612762,Utah Jazz,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,214,1,1,20060407,MIN,UTA,20501127244,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,246,0,Opponent,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20060407,MIN,UTA,20501127246,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,250,0,Opponent,1610612762,Utah Jazz,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127250,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,255,0,Opponent,1610612762,Utah Jazz,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127255,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,257,0,Opponent,1610612762,Utah Jazz,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127257,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,263,0,Opponent,1610612762,Utah Jazz,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127263,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,269,0,Opponent,1610612762,Utah Jazz,3,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127269,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,273,0,Opponent,1610612762,Utah Jazz,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20060407,MIN,UTA,20501127273,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,276,0,Opponent,1610612762,Utah Jazz,3,3,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20060407,MIN,UTA,20501127276,|101114|1723|1905|2246|2430
Shot Chart Detail,20501127,283,0,Opponent,1610612762,Utah Jazz,3,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127283,|101114|1905|2246|2430|2484
Shot Chart Detail,20501127,288,0,Opponent,1610612762,Utah Jazz,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA,20501127288,|101114|1905|2246|2430|2484
Shot Chart Detail,20501127,286,0,Opponent,1610612762,Utah Jazz,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,20501127286,|101114|1905|2246|2430|2484
Shot Chart Detail,20501127,296,0,Opponent,1610612762,Utah Jazz,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20060407,MIN,UTA,20501127296,|101114|1905|2260|2430|2484
Shot Chart Detail,20501127,312,0,Opponent,1610612762,Utah Jazz,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,MIN,UTA,20501127312,|101114|1905|2260|2430|2484
