PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1508,Maurice Taylor,20500676269,Shot Chart Detail,20500676,269,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20060203,TOR,NYK,|1508|2037|2201|2417|2772
2201,Eddy Curry,20500676271,Shot Chart Detail,20500676,271,1610612752,New York Knicks,3,9,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20060203,TOR,NYK,|1508|2037|2201|2417|2772
1508,Maurice Taylor,20500676273,Shot Chart Detail,20500676,273,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20060203,TOR,NYK,|1508|2037|2201|2417|2772
1508,Maurice Taylor,20500676290,Shot Chart Detail,20500676,290,1610612752,New York Knicks,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20060203,TOR,NYK,|1508|2037|2201|2417|2772
2037,Jamal Crawford,20500676299,Shot Chart Detail,20500676,299,1610612752,New York Knicks,3,6,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20060203,TOR,NYK,|101126|1508|2037|2201|2417
101126,Nate Robinson,20500676303,Shot Chart Detail,20500676,303,1610612752,New York Knicks,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,|101126|1508|2037|2201|2417
2201,Eddy Curry,20500676305,Shot Chart Detail,20500676,305,1610612752,New York Knicks,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,|101126|1508|2037|2201|2417
101112,Channing Frye,20500676312,Shot Chart Detail,20500676,312,1610612752,New York Knicks,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,TOR,NYK,|101112|101126|2037|2201|2417
2037,Jamal Crawford,20500676335,Shot Chart Detail,20500676,335,1610612752,New York Knicks,3,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20060203,TOR,NYK,|101112|101126|101135|2037|2866
2037,Jamal Crawford,20500676340,Shot Chart Detail,20500676,340,1610612752,New York Knicks,3,3,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20060203,TOR,NYK,|101112|101126|101135|2037|2866
2866,Jackie Butler,20500676342,Shot Chart Detail,20500676,342,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20060203,TOR,NYK,|101112|101126|101135|2037|2866
101112,Channing Frye,20500676350,Shot Chart Detail,20500676,350,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20060203,TOR,NYK,|101112|101126|101135|2037|2866
101112,Channing Frye,20500676355,Shot Chart Detail,20500676,355,1610612752,New York Knicks,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,|101112|101126|101135|2037|2201
2037,Jamal Crawford,20500676358,Shot Chart Detail,20500676,358,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20060203,TOR,NYK,|101112|101126|101135|2037|2201
101126,Nate Robinson,20500676377,Shot Chart Detail,20500676,377,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,141,529,1,0,20060203,TOR,NYK,|101112|101126|101135|2772|990
101126,Nate Robinson,20500676395,Shot Chart Detail,20500676,395,1610612752,New York Knicks,4,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20060203,TOR,NYK,|101112|101126|101135|2201|2772
101112,Channing Frye,20500676399,Shot Chart Detail,20500676,399,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20060203,TOR,NYK,|101112|101126|101135|2201|2772
2201,Eddy Curry,20500676402,Shot Chart Detail,20500676,402,1610612752,New York Knicks,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,|101112|101126|101135|2201|2772
101112,Channing Frye,20500676412,Shot Chart Detail,20500676,412,1610612752,New York Knicks,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,|101112|101135|2037|2201|2417
2417,Qyntel Woods,20500676424,Shot Chart Detail,20500676,424,1610612752,New York Knicks,4,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,|101112|101135|2037|2201|2417
2037,Jamal Crawford,20500676429,Shot Chart Detail,20500676,429,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20060203,TOR,NYK,|101112|101135|2037|2201|2417
101135,David Lee,20500676455,Shot Chart Detail,20500676,455,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20060203,TOR,NYK,|101112|101135|2037|2201|2417
101112,Channing Frye,20500676459,Shot Chart Detail,20500676,459,1610612752,New York Knicks,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,|101112|101135|2037|2201|2417
2201,Eddy Curry,20500676462,Shot Chart Detail,20500676,462,1610612752,New York Knicks,4,4,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20060203,TOR,NYK,|101112|101135|2037|2201|2417
101135,David Lee,20500676464,Shot Chart Detail,20500676,464,1610612752,New York Knicks,4,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,|101112|101135|2037|2201|2417
2201,Eddy Curry,20500676474,Shot Chart Detail,20500676,474,1610612752,New York Knicks,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,TOR,NYK,|101112|101135|2037|2201|2417
2037,Jamal Crawford,20500676480,Shot Chart Detail,20500676,480,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,0,20060203,TOR,NYK,|101112|101135|2037|2201|2417
2417,Qyntel Woods,20500676482,Shot Chart Detail,20500676,482,1610612752,New York Knicks,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20060203,TOR,NYK,|101112|101135|2037|2201|2417
2037,Jamal Crawford,20500676485,Shot Chart Detail,20500676,485,1610612752,New York Knicks,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20060203,TOR,NYK,|101112|101135|2037|2201|2417
101135,David Lee,20500676489,Shot Chart Detail,20500676,489,1610612752,New York Knicks,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,TOR,NYK,|101112|101135|2037|2201|2417
101112,Channing Frye,20500676498,Shot Chart Detail,20500676,498,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20060203,TOR,NYK,|101112|101126|101135|2037|2417
101126,Nate Robinson,20500676501,Shot Chart Detail,20500676,501,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20060203,TOR,NYK,|101112|101126|101135|2037|2417
1508,Maurice Taylor,205006952,Shot Chart Detail,20500695,2,1610612752,New York Knicks,1,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2047,Quentin Richardson,205006954,Shot Chart Detail,20500695,4,1610612752,New York Knicks,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2201,Eddy Curry,205006956,Shot Chart Detail,20500695,6,1610612752,New York Knicks,1,10,59,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
147,Jalen Rose,205006958,Shot Chart Detail,20500695,8,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,2050069511,Shot Chart Detail,20500695,11,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2201,Eddy Curry,2050069515,Shot Chart Detail,20500695,15,1610612752,New York Knicks,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2201,Eddy Curry,2050069519,Shot Chart Detail,20500695,19,1610612752,New York Knicks,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2201,Eddy Curry,2050069520,Shot Chart Detail,20500695,20,1610612752,New York Knicks,1,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2047,Quentin Richardson,2050069530,Shot Chart Detail,20500695,30,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,163,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
147,Jalen Rose,2050069534,Shot Chart Detail,20500695,34,1610612752,New York Knicks,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2201,Eddy Curry,2050069538,Shot Chart Detail,20500695,38,1610612752,New York Knicks,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
147,Jalen Rose,2050069542,Shot Chart Detail,20500695,42,1610612752,New York Knicks,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,2050069545,Shot Chart Detail,20500695,45,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2201,Eddy Curry,2050069548,Shot Chart Detail,20500695,48,1610612752,New York Knicks,1,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2047,Quentin Richardson,2050069550,Shot Chart Detail,20500695,50,1610612752,New York Knicks,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
147,Jalen Rose,2050069561,Shot Chart Detail,20500695,61,1610612752,New York Knicks,1,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-28,1,1,20060205,NYK,HOU,|147|1508|1744|2037|2047
2037,Jamal Crawford,2050069566,Shot Chart Detail,20500695,66,1610612752,New York Knicks,1,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|1744|2037|2047
1744,Jerome James,2050069575,Shot Chart Detail,20500695,75,1610612752,New York Knicks,1,2,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|101112|147|1744|2037|2047
101112,Channing Frye,2050069579,Shot Chart Detail,20500695,79,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20060205,NYK,HOU,|101112|147|1744|2037|2047
1744,Jerome James,2050069583,Shot Chart Detail,20500695,83,1610612752,New York Knicks,1,1,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20060205,NYK,HOU,|101112|147|1744|2037|2047
2037,Jamal Crawford,2050069586,Shot Chart Detail,20500695,86,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20060205,NYK,HOU,|101112|147|1744|2037|2047
101126,Nate Robinson,2050069596,Shot Chart Detail,20500695,96,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,47,-241,414,1,0,20060205,NYK,HOU,|101112|101126|147|1744|2417
101126,Nate Robinson,20500695106,Shot Chart Detail,20500695,106,1610612752,New York Knicks,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20060205,NYK,HOU,|101112|101126|1744|2037|2417
1744,Jerome James,20500695109,Shot Chart Detail,20500695,109,1610612752,New York Knicks,2,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,1,20060205,NYK,HOU,|101112|101126|1744|2037|2417
101112,Channing Frye,20500695111,Shot Chart Detail,20500695,111,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20060205,NYK,HOU,|101112|101126|1744|2037|2417
2417,Qyntel Woods,20500695134,Shot Chart Detail,20500695,134,1610612752,New York Knicks,2,7,17,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20060205,NYK,HOU,|101112|101126|2037|2201|2417
101112,Channing Frye,20500695141,Shot Chart Detail,20500695,141,1610612752,New York Knicks,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|101112|147|2037|2201|2417
2201,Eddy Curry,20500695149,Shot Chart Detail,20500695,149,1610612752,New York Knicks,2,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|101112|147|2037|2201|2417
2037,Jamal Crawford,20500695152,Shot Chart Detail,20500695,152,1610612752,New York Knicks,2,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-31,1,1,20060205,NYK,HOU,|101112|147|2037|2201|2417
1508,Maurice Taylor,20500695167,Shot Chart Detail,20500695,167,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20060205,NYK,HOU,|147|1508|2037|2201|2417
1508,Maurice Taylor,20500695172,Shot Chart Detail,20500695,172,1610612752,New York Knicks,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2201|2417
1508,Maurice Taylor,20500695182,Shot Chart Detail,20500695,182,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20060205,NYK,HOU,|147|1508|1744|2037|2417
2037,Jamal Crawford,20500695195,Shot Chart Detail,20500695,195,1610612752,New York Knicks,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20060205,NYK,HOU,|147|1508|1744|2037|2417
2417,Qyntel Woods,20500695211,Shot Chart Detail,20500695,211,1610612752,New York Knicks,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,1,20060205,NYK,HOU,|147|1508|1744|2037|2417
2417,Qyntel Woods,20500695214,Shot Chart Detail,20500695,214,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-34,1,0,20060205,NYK,HOU,|147|1508|1744|2037|2417
2201,Eddy Curry,20500695223,Shot Chart Detail,20500695,223,1610612752,New York Knicks,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2201,Eddy Curry,20500695227,Shot Chart Detail,20500695,227,1610612752,New York Knicks,3,10,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
147,Jalen Rose,20500695230,Shot Chart Detail,20500695,230,1610612752,New York Knicks,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
1508,Maurice Taylor,20500695232,Shot Chart Detail,20500695,232,1610612752,New York Knicks,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2417,Qyntel Woods,20500695242,Shot Chart Detail,20500695,242,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20060205,NYK,HOU,|147|1508|2037|2201|2417
1508,Maurice Taylor,20500695245,Shot Chart Detail,20500695,245,1610612752,New York Knicks,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2201|2417
147,Jalen Rose,20500695248,Shot Chart Detail,20500695,248,1610612752,New York Knicks,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20060205,NYK,HOU,|147|1508|2037|2201|2417
2417,Qyntel Woods,20500695257,Shot Chart Detail,20500695,257,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,1,20060205,NYK,HOU,|147|1508|2037|2201|2417
1744,Jerome James,20500695262,Shot Chart Detail,20500695,262,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20060205,NYK,HOU,|101112|147|1744|2037|2417
101112,Channing Frye,20500695271,Shot Chart Detail,20500695,271,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20060205,NYK,HOU,|101112|147|1744|2037|2417
147,Jalen Rose,20500695274,Shot Chart Detail,20500695,274,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20060205,NYK,HOU,|101112|147|1744|2037|2417
101112,Channing Frye,20500695284,Shot Chart Detail,20500695,284,1610612752,New York Knicks,3,4,26,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,1,20060205,NYK,HOU,|101112|147|2037|2201|2417
101112,Channing Frye,20500695292,Shot Chart Detail,20500695,292,1610612752,New York Knicks,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20060205,NYK,HOU,|101112|147|2037|2201|2417
147,Jalen Rose,20500695297,Shot Chart Detail,20500695,297,1610612752,New York Knicks,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20060205,NYK,HOU,|101112|147|2037|2201|2417
2201,Eddy Curry,20500695302,Shot Chart Detail,20500695,302,1610612752,New York Knicks,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|101112|147|2037|2201|2417
147,Jalen Rose,20500695304,Shot Chart Detail,20500695,304,1610612752,New York Knicks,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|101112|147|2037|2201|2417
2417,Qyntel Woods,20500695313,Shot Chart Detail,20500695,313,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20060205,NYK,HOU,|101112|101126|147|2201|2417
147,Jalen Rose,20500695322,Shot Chart Detail,20500695,322,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20060205,NYK,HOU,|101126|147|2037|2201|2417
101112,Channing Frye,20500695328,Shot Chart Detail,20500695,328,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20060205,NYK,HOU,|101112|101126|147|2201|2417
2417,Qyntel Woods,20500695332,Shot Chart Detail,20500695,332,1610612752,New York Knicks,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20060205,NYK,HOU,|101112|101126|147|2201|2417
2201,Eddy Curry,20500695337,Shot Chart Detail,20500695,337,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-14,1,0,20060205,NYK,HOU,|101112|101126|2047|2201|2417
2417,Qyntel Woods,20500695341,Shot Chart Detail,20500695,341,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,161,1,0,20060205,NYK,HOU,|101112|101126|2047|2201|2417
2037,Jamal Crawford,20500695356,Shot Chart Detail,20500695,356,1610612752,New York Knicks,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,1,20060205,NYK,HOU,|101112|147|1744|2037|2047
1508,Maurice Taylor,20500695367,Shot Chart Detail,20500695,367,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,20500695372,Shot Chart Detail,20500695,372,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2201,Eddy Curry,20500695384,Shot Chart Detail,20500695,384,1610612752,New York Knicks,4,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,20500695391,Shot Chart Detail,20500695,391,1610612752,New York Knicks,4,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
147,Jalen Rose,20500695395,Shot Chart Detail,20500695,395,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,20500695403,Shot Chart Detail,20500695,403,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,20500695410,Shot Chart Detail,20500695,410,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2047,Quentin Richardson,20500695415,Shot Chart Detail,20500695,415,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
1508,Maurice Taylor,20500695432,Shot Chart Detail,20500695,432,1610612752,New York Knicks,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2047,Quentin Richardson,20500695434,Shot Chart Detail,20500695,434,1610612752,New York Knicks,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,20500695438,Shot Chart Detail,20500695,438,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,20500695449,Shot Chart Detail,20500695,449,1610612752,New York Knicks,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,20500695459,Shot Chart Detail,20500695,459,1610612752,New York Knicks,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU,|147|1508|2037|2047|2201
147,Jalen Rose,20500695464,Shot Chart Detail,20500695,464,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
2037,Jamal Crawford,20500695473,Shot Chart Detail,20500695,473,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,242,1,0,20060205,NYK,HOU,|147|1508|2037|2047|2201
147,Jalen Rose,2050070812,Shot Chart Detail,20500708,12,1610612752,New York Knicks,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20060207,NYK,LAC,|147|1508|1744|2037|2047
