PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2749,Jameer Nelson,20500330107,Shot Chart Detail,20500330,107,1610612753,Orlando Magic,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20051216,DAL,ORL,|1499|1727|1883|2045|2749,1
2749,Jameer Nelson,20500330111,Shot Chart Detail,20500330,111,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20051216,DAL,ORL,|1499|1727|1883|2045|2749,0
1883,Steve Francis,20500330117,Shot Chart Detail,20500330,117,1610612753,Orlando Magic,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1499|1727|1883|2045|2749,0
2749,Jameer Nelson,20500330134,Shot Chart Detail,20500330,134,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,0,20051216,DAL,ORL,|1727|2045|2052|2435|2749,0
2045,Hedo Turkoglu,20500330138,Shot Chart Detail,20500330,138,1610612753,Orlando Magic,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20051216,DAL,ORL,|1727|2045|2052|2435|2749,0
2052,DeShawn Stevenson,20500330145,Shot Chart Detail,20500330,145,1610612753,Orlando Magic,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,1,20051216,DAL,ORL,|1727|2045|2052|2435|2749,0
1727,Pat Garrity,20500330149,Shot Chart Detail,20500330,149,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20051216,DAL,ORL,|1727|2045|2052|2435|2749,1
2749,Jameer Nelson,20500330151,Shot Chart Detail,20500330,151,1610612753,Orlando Magic,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1727|2045|2052|2435|2749,1
2435,Mario Kasun,20500330158,Shot Chart Detail,20500330,158,1610612753,Orlando Magic,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1727|2045|2052|2435|2749,0
2045,Hedo Turkoglu,20500330161,Shot Chart Detail,20500330,161,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20051216,DAL,ORL,|1727|2045|2052|2435|2749,1
2045,Hedo Turkoglu,20500330168,Shot Chart Detail,20500330,168,1610612753,Orlando Magic,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1727|2045|2052|2435|2749,1
2749,Jameer Nelson,20500330176,Shot Chart Detail,20500330,176,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,187,1,0,20051216,DAL,ORL,|1499|1727|2045|2052|2749,0
2749,Jameer Nelson,20500330179,Shot Chart Detail,20500330,179,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,0,20051216,DAL,ORL,|1499|1727|2045|2052|2749,0
255,Grant Hill,20500330189,Shot Chart Detail,20500330,189,1610612753,Orlando Magic,2,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20051216,DAL,ORL,|1883|2045|2052|255|2730,0
255,Grant Hill,20500330192,Shot Chart Detail,20500330,192,1610612753,Orlando Magic,2,5,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1883|2045|2052|255|2730,0
255,Grant Hill,20500330195,Shot Chart Detail,20500330,195,1610612753,Orlando Magic,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1883|2045|2052|255|2730,0
255,Grant Hill,20500330197,Shot Chart Detail,20500330,197,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20051216,DAL,ORL,|1883|2045|2052|255|2730,0
2052,DeShawn Stevenson,20500330199,Shot Chart Detail,20500330,199,1610612753,Orlando Magic,2,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1883|2045|2052|255|2730,1
255,Grant Hill,20500330211,Shot Chart Detail,20500330,211,1610612753,Orlando Magic,2,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20051216,DAL,ORL,|1883|2045|2052|255|2730,0
2052,DeShawn Stevenson,20500330218,Shot Chart Detail,20500330,218,1610612753,Orlando Magic,2,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1883|2045|2052|255|2730,1
2730,Dwight Howard,20500330224,Shot Chart Detail,20500330,224,1610612753,Orlando Magic,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1883|2045|2052|255|2730,0
1883,Steve Francis,20500330228,Shot Chart Detail,20500330,228,1610612753,Orlando Magic,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1883|2045|2052|255|2730,1
255,Grant Hill,20500330234,Shot Chart Detail,20500330,234,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,105,395,1,0,20051216,DAL,ORL,|1727|1883|2045|2052|255,0
1499,Tony Battie,20500330239,Shot Chart Detail,20500330,239,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20051216,DAL,ORL,|1499|1883|2052|255|2730,0
1883,Steve Francis,20500330249,Shot Chart Detail,20500330,249,1610612753,Orlando Magic,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1499|1883|2052|255|2730,0
2052,DeShawn Stevenson,20500330254,Shot Chart Detail,20500330,254,1610612753,Orlando Magic,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20051216,DAL,ORL,|1499|1883|2052|255|2730,0
1883,Steve Francis,20500330257,Shot Chart Detail,20500330,257,1610612753,Orlando Magic,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20051216,DAL,ORL,|1499|1883|2052|255|2730,0
2730,Dwight Howard,20500330261,Shot Chart Detail,20500330,261,1610612753,Orlando Magic,3,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1499|1883|2052|255|2730,1
1883,Steve Francis,20500330269,Shot Chart Detail,20500330,269,1610612753,Orlando Magic,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1499|1883|2052|255|2730,0
1499,Tony Battie,20500330271,Shot Chart Detail,20500330,271,1610612753,Orlando Magic,3,8,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1499|1883|2052|255|2730,0
255,Grant Hill,20500330276,Shot Chart Detail,20500330,276,1610612753,Orlando Magic,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1499|1883|2052|255|2730,0
255,Grant Hill,20500330278,Shot Chart Detail,20500330,278,1610612753,Orlando Magic,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1499|1883|2052|255|2730,0
2052,DeShawn Stevenson,20500330286,Shot Chart Detail,20500330,286,1610612753,Orlando Magic,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20051216,DAL,ORL,|1499|1883|2045|2052|2730,0
1499,Tony Battie,20500330289,Shot Chart Detail,20500330,289,1610612753,Orlando Magic,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,0,20051216,DAL,ORL,|1499|1883|2045|2052|2730,0
1883,Steve Francis,20500330300,Shot Chart Detail,20500330,300,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20051216,DAL,ORL,|1499|1883|2045|2052|2730,0
1883,Steve Francis,20500330305,Shot Chart Detail,20500330,305,1610612753,Orlando Magic,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20051216,DAL,ORL,|1499|1883|2045|2052|2730,0
2730,Dwight Howard,20500330312,Shot Chart Detail,20500330,312,1610612753,Orlando Magic,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1499|1883|2045|2730|2749,0
1883,Steve Francis,20500330316,Shot Chart Detail,20500330,316,1610612753,Orlando Magic,3,2,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,1,20051216,DAL,ORL,|1499|1883|2045|2730|2749,0
2045,Hedo Turkoglu,20500330319,Shot Chart Detail,20500330,319,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20051216,DAL,ORL,|1499|1883|2045|2730|2749,0
1883,Steve Francis,20500330322,Shot Chart Detail,20500330,322,1610612753,Orlando Magic,3,1,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20051216,DAL,ORL,|1727|1883|2045|2730|2749,0
2730,Dwight Howard,20500330327,Shot Chart Detail,20500330,327,1610612753,Orlando Magic,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1727|1883|2045|2730|2749,1
2730,Dwight Howard,20500330334,Shot Chart Detail,20500330,334,1610612753,Orlando Magic,3,0,0,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1727|1883|2045|2730|2749,0
2045,Hedo Turkoglu,20500330340,Shot Chart Detail,20500330,340,1610612753,Orlando Magic,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1727|2045|255|2730|2749,0
255,Grant Hill,20500330344,Shot Chart Detail,20500330,344,1610612753,Orlando Magic,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1727|2045|255|2730|2749,0
2045,Hedo Turkoglu,20500330349,Shot Chart Detail,20500330,349,1610612753,Orlando Magic,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20051216,DAL,ORL,|1727|2045|255|2730|2749,0
2045,Hedo Turkoglu,20500330352,Shot Chart Detail,20500330,352,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20051216,DAL,ORL,|1727|2045|255|2730|2749,1
255,Grant Hill,20500330367,Shot Chart Detail,20500330,367,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20051216,DAL,ORL,|1727|2045|255|2730|2749,1
2749,Jameer Nelson,20500330371,Shot Chart Detail,20500330,371,1610612753,Orlando Magic,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1727|2045|255|2730|2749,0
2749,Jameer Nelson,20500330373,Shot Chart Detail,20500330,373,1610612753,Orlando Magic,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1727|2045|255|2730|2749,0
2045,Hedo Turkoglu,20500330376,Shot Chart Detail,20500330,376,1610612753,Orlando Magic,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20051216,DAL,ORL,|1727|2045|255|2730|2749,1
1727,Pat Garrity,20500330381,Shot Chart Detail,20500330,381,1610612753,Orlando Magic,4,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20051216,DAL,ORL,|1727|1883|2045|2730|2749,0
255,Grant Hill,20500330396,Shot Chart Detail,20500330,396,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20051216,DAL,ORL,|1883|2045|255|2730|2749,0
255,Grant Hill,20500330406,Shot Chart Detail,20500330,406,1610612753,Orlando Magic,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1883|2045|255|2730|2749,0
2045,Hedo Turkoglu,20500330409,Shot Chart Detail,20500330,409,1610612753,Orlando Magic,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20051216,DAL,ORL,|1883|2045|255|2730|2749,1
2730,Dwight Howard,20500330420,Shot Chart Detail,20500330,420,1610612753,Orlando Magic,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1883|2045|255|2730|2749,0
255,Grant Hill,20500330425,Shot Chart Detail,20500330,425,1610612753,Orlando Magic,4,1,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20051216,DAL,ORL,|1883|2045|255|2730|2749,0
255,Grant Hill,20500330434,Shot Chart Detail,20500330,434,1610612753,Orlando Magic,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20051216,DAL,ORL,|1883|2045|255|2730|2749,0
1883,Steve Francis,20500330450,Shot Chart Detail,20500330,450,1610612753,Orlando Magic,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20051216,DAL,ORL,|1883|2045|255|2730|2749,0
2045,Hedo Turkoglu,20500330457,Shot Chart Detail,20500330,457,1610612753,Orlando Magic,5,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DAL,ORL,|1883|2045|255|2730|2749,0
2730,Dwight Howard,20500330458,Shot Chart Detail,20500330,458,1610612753,Orlando Magic,5,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1883|2045|255|2730|2749,0
2730,Dwight Howard,20500330463,Shot Chart Detail,20500330,463,1610612753,Orlando Magic,5,2,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1883|2045|255|2730|2749,1
255,Grant Hill,20500330477,Shot Chart Detail,20500330,477,1610612753,Orlando Magic,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20051216,DAL,ORL,|1883|2045|255|2730|2749,0
2749,Jameer Nelson,20500330495,Shot Chart Detail,20500330,495,1610612753,Orlando Magic,5,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL,|1727|1883|2045|255|2749,0
2730,Dwight Howard,205003473,Shot Chart Detail,20500347,3,1610612753,Orlando Magic,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
2730,Dwight Howard,2050034714,Shot Chart Detail,20500347,14,1610612753,Orlando Magic,1,10,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,1
1883,Steve Francis,2050034719,Shot Chart Detail,20500347,19,1610612753,Orlando Magic,1,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
2730,Dwight Howard,2050034721,Shot Chart Detail,20500347,21,1610612753,Orlando Magic,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
2052,DeShawn Stevenson,2050034725,Shot Chart Detail,20500347,25,1610612753,Orlando Magic,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,1
255,Grant Hill,2050034728,Shot Chart Detail,20500347,28,1610612753,Orlando Magic,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1883,Steve Francis,2050034730,Shot Chart Detail,20500347,30,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1499,Tony Battie,2050034739,Shot Chart Detail,20500347,39,1610612753,Orlando Magic,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1883,Steve Francis,2050034746,Shot Chart Detail,20500347,46,1610612753,Orlando Magic,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
255,Grant Hill,2050034757,Shot Chart Detail,20500347,57,1610612753,Orlando Magic,1,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,1
1499,Tony Battie,2050034762,Shot Chart Detail,20500347,62,1610612753,Orlando Magic,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,1
1883,Steve Francis,2050034778,Shot Chart Detail,20500347,78,1610612753,Orlando Magic,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,ORL,TOR,|1499|1883|2045|2052|2730,0
2730,Dwight Howard,2050034779,Shot Chart Detail,20500347,79,1610612753,Orlando Magic,1,3,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2045|2052|2730,0
1883,Steve Francis,20500347102,Shot Chart Detail,20500347,102,1610612753,Orlando Magic,1,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,1,20051219,ORL,TOR,|1499|1727|1883|2045|2749,0
1727,Pat Garrity,20500347104,Shot Chart Detail,20500347,104,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20051219,ORL,TOR,|1499|1727|1883|2045|2749,0
2045,Hedo Turkoglu,20500347107,Shot Chart Detail,20500347,107,1610612753,Orlando Magic,1,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20051219,ORL,TOR,|1499|1727|1883|2045|2749,0
2045,Hedo Turkoglu,20500347109,Shot Chart Detail,20500347,109,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20051219,ORL,TOR,|1499|1727|1883|2045|2749,0
2749,Jameer Nelson,20500347115,Shot Chart Detail,20500347,115,1610612753,Orlando Magic,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20051219,ORL,TOR,|1727|2045|2435|255|2749,1
2435,Mario Kasun,20500347117,Shot Chart Detail,20500347,117,1610612753,Orlando Magic,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1727|2045|2435|255|2749,0
1727,Pat Garrity,20500347130,Shot Chart Detail,20500347,130,1610612753,Orlando Magic,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20051219,ORL,TOR,|1727|2045|2435|255|2749,1
2045,Hedo Turkoglu,20500347142,Shot Chart Detail,20500347,142,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20051219,ORL,TOR,|1499|1727|2045|255|2749,0
2749,Jameer Nelson,20500347146,Shot Chart Detail,20500347,146,1610612753,Orlando Magic,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20051219,ORL,TOR,|1499|1727|2045|255|2749,0
1499,Tony Battie,20500347154,Shot Chart Detail,20500347,154,1610612753,Orlando Magic,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20051219,ORL,TOR,|1499|2045|255|2730|2749,1
1883,Steve Francis,20500347161,Shot Chart Detail,20500347,161,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1883,Steve Francis,20500347171,Shot Chart Detail,20500347,171,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1499,Tony Battie,20500347179,Shot Chart Detail,20500347,179,1610612753,Orlando Magic,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,1
2052,DeShawn Stevenson,20500347191,Shot Chart Detail,20500347,191,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1499,Tony Battie,20500347195,Shot Chart Detail,20500347,195,1610612753,Orlando Magic,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,1
2052,DeShawn Stevenson,20500347203,Shot Chart Detail,20500347,203,1610612753,Orlando Magic,2,3,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1883,Steve Francis,20500347209,Shot Chart Detail,20500347,209,1610612753,Orlando Magic,2,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
2730,Dwight Howard,20500347223,Shot Chart Detail,20500347,223,1610612753,Orlando Magic,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1499,Tony Battie,20500347228,Shot Chart Detail,20500347,228,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20051219,ORL,TOR,|1499|2052|255|2730|2749,0
2749,Jameer Nelson,20500347231,Shot Chart Detail,20500347,231,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20051219,ORL,TOR,|1499|2052|255|2730|2749,1
2052,DeShawn Stevenson,20500347236,Shot Chart Detail,20500347,236,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20051219,ORL,TOR,|1499|1727|2052|255|2749,0
2749,Jameer Nelson,20500347247,Shot Chart Detail,20500347,247,1610612753,Orlando Magic,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,0,20051219,ORL,TOR,|1727|2045|2052|2749|278,0
2045,Hedo Turkoglu,20500347250,Shot Chart Detail,20500347,250,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20051219,ORL,TOR,|1727|2045|2052|2749|278,0
255,Grant Hill,20500347254,Shot Chart Detail,20500347,254,1610612753,Orlando Magic,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1883,Steve Francis,20500347265,Shot Chart Detail,20500347,265,1610612753,Orlando Magic,3,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
2730,Dwight Howard,20500347273,Shot Chart Detail,20500347,273,1610612753,Orlando Magic,3,9,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
1883,Steve Francis,20500347276,Shot Chart Detail,20500347,276,1610612753,Orlando Magic,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
2730,Dwight Howard,20500347282,Shot Chart Detail,20500347,282,1610612753,Orlando Magic,3,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR,|1499|1883|2052|255|2730,0
