GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500499,264,0,Opponent,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,0,20060110,LAC,ORL,20500499264,|1499|1727|1883|2052|2749,0
Shot Chart Detail,20500499,270,0,Opponent,1610612753,Orlando Magic,3,7,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20060110,LAC,ORL,20500499270,|1499|1727|1883|2052|2749,0
Shot Chart Detail,20500499,277,0,Opponent,1610612753,Orlando Magic,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,181,1,1,20060110,LAC,ORL,20500499277,|1499|1727|1883|2052|2749,1
Shot Chart Detail,20500499,279,0,Opponent,1610612753,Orlando Magic,3,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20060110,LAC,ORL,20500499279,|1499|1727|1883|2052|2749,1
Shot Chart Detail,20500499,281,0,Opponent,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20060110,LAC,ORL,20500499281,|1499|1727|1883|2052|2749,0
Shot Chart Detail,20500499,284,0,Opponent,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20060110,LAC,ORL,20500499284,|1499|1727|1883|2052|2749,0
Shot Chart Detail,20500499,295,0,Opponent,1610612753,Orlando Magic,3,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,1,20060110,LAC,ORL,20500499295,|1499|1727|1883|2052|2749,0
Shot Chart Detail,20500499,298,0,Opponent,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,1,20060110,LAC,ORL,20500499298,|1499|1727|1883|2052|2749,0
Shot Chart Detail,20500499,306,0,Opponent,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20060110,LAC,ORL,20500499306,|1499|1727|1883|2052|2749,0
Shot Chart Detail,20500499,328,0,Opponent,1610612753,Orlando Magic,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,LAC,ORL,20500499328,|1499|1883|2045|2052|2749,0
Shot Chart Detail,20500508,3,0,Opponent,1610612753,Orlando Magic,1,11,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL,205005083,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500508,6,0,Opponent,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20060111,SEA,ORL,205005086,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,11,0,Opponent,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20060111,SEA,ORL,2050050811,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500508,17,0,Opponent,1610612753,Orlando Magic,1,9,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20060111,SEA,ORL,2050050817,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,19,0,Opponent,1610612753,Orlando Magic,1,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20060111,SEA,ORL,2050050819,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,21,0,Opponent,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20060111,SEA,ORL,2050050821,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500508,23,0,Opponent,1610612753,Orlando Magic,1,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,197,1,1,20060111,SEA,ORL,2050050823,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500508,26,0,Opponent,1610612753,Orlando Magic,1,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20060111,SEA,ORL,2050050826,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,29,0,Opponent,1610612753,Orlando Magic,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20060111,SEA,ORL,2050050829,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,34,0,Opponent,1610612753,Orlando Magic,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL,2050050834,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500508,57,0,Opponent,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,225,1,1,20060111,SEA,ORL,2050050857,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500508,60,0,Opponent,1610612753,Orlando Magic,1,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,SEA,ORL,2050050860,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500508,62,0,Opponent,1610612753,Orlando Magic,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20060111,SEA,ORL,2050050862,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500508,64,0,Opponent,1610612753,Orlando Magic,1,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20060111,SEA,ORL,2050050864,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500508,67,0,Opponent,1610612753,Orlando Magic,1,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20060111,SEA,ORL,2050050867,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500508,77,0,Opponent,1610612753,Orlando Magic,1,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20060111,SEA,ORL,2050050877,|1499|2039|2045|2730|2749,0
Shot Chart Detail,20500508,79,0,Opponent,1610612753,Orlando Magic,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL,2050050879,|1499|2039|2045|2730|2749,1
Shot Chart Detail,20500508,86,0,Opponent,1610612753,Orlando Magic,1,1,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,1,20060111,SEA,ORL,2050050886,|1499|2039|2730|2749|278,0
Shot Chart Detail,20500508,191,0,Opponent,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20060111,SEA,ORL,20500508191,|1499|1883|2045|2730|2749,1
Shot Chart Detail,20500508,196,0,Opponent,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20060111,SEA,ORL,20500508196,|1499|1883|2045|2730|2749,0
Shot Chart Detail,20500508,199,0,Opponent,1610612753,Orlando Magic,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,0,20060111,SEA,ORL,20500508199,|1499|1883|2045|2730|2749,0
Shot Chart Detail,20500508,202,0,Opponent,1610612753,Orlando Magic,2,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20060111,SEA,ORL,20500508202,|1499|1883|2045|2730|2749,0
Shot Chart Detail,20500508,215,0,Opponent,1610612753,Orlando Magic,2,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20060111,SEA,ORL,20500508215,|1499|1883|2045|2730|2749,1
Shot Chart Detail,20500508,225,0,Opponent,1610612753,Orlando Magic,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20060111,SEA,ORL,20500508225,|1499|1883|2045|2730|2749,0
Shot Chart Detail,20500508,230,0,Opponent,1610612753,Orlando Magic,2,0,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL,20500508230,|1499|1883|2045|2730|2749,1
Shot Chart Detail,20500508,238,0,Opponent,1610612753,Orlando Magic,3,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,0,20060111,SEA,ORL,20500508238,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,240,0,Opponent,1610612753,Orlando Magic,3,11,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20060111,SEA,ORL,20500508240,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,245,0,Opponent,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-31,1,0,20060111,SEA,ORL,20500508245,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,247,0,Opponent,1610612753,Orlando Magic,3,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,181,1,1,20060111,SEA,ORL,20500508247,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,253,0,Opponent,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20060111,SEA,ORL,20500508253,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,259,0,Opponent,1610612753,Orlando Magic,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20060111,SEA,ORL,20500508259,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,262,0,Opponent,1610612753,Orlando Magic,3,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-14,1,1,20060111,SEA,ORL,20500508262,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500508,267,0,Opponent,1610612753,Orlando Magic,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20060111,SEA,ORL,20500508267,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500508,269,0,Opponent,1610612753,Orlando Magic,3,7,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20060111,SEA,ORL,20500508269,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,283,0,Opponent,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20060111,SEA,ORL,20500508283,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,288,0,Opponent,1610612753,Orlando Magic,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20060111,SEA,ORL,20500508288,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,295,0,Opponent,1610612753,Orlando Magic,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,20060111,SEA,ORL,20500508295,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500508,297,0,Opponent,1610612753,Orlando Magic,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20060111,SEA,ORL,20500508297,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500508,300,0,Opponent,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20060111,SEA,ORL,20500508300,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500508,303,0,Opponent,1610612753,Orlando Magic,3,4,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20060111,SEA,ORL,20500508303,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500508,309,0,Opponent,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20060111,SEA,ORL,20500508309,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,3,0,Opponent,1610612753,Orlando Magic,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,20060113,POR,ORL,205005203,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,142,0,Opponent,1610612753,Orlando Magic,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20060113,POR,ORL,20500520142,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,147,0,Opponent,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,20060113,POR,ORL,20500520147,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,153,0,Opponent,1610612753,Orlando Magic,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20060113,POR,ORL,20500520153,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,160,0,Opponent,1610612753,Orlando Magic,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20060113,POR,ORL,20500520160,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,161,0,Opponent,1610612753,Orlando Magic,2,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,20500520161,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,163,0,Opponent,1610612753,Orlando Magic,2,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,20500520163,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,171,0,Opponent,1610612753,Orlando Magic,2,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20060113,POR,ORL,20500520171,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,178,0,Opponent,1610612753,Orlando Magic,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20060113,POR,ORL,20500520178,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,182,0,Opponent,1610612753,Orlando Magic,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20060113,POR,ORL,20500520182,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,184,0,Opponent,1610612753,Orlando Magic,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,20500520184,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,194,0,Opponent,1610612753,Orlando Magic,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,0,20060113,POR,ORL,20500520194,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,195,0,Opponent,1610612753,Orlando Magic,2,0,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,POR,ORL,20500520195,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,202,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,0,20060113,POR,ORL,20500520202,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,208,0,Opponent,1610612753,Orlando Magic,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20060113,POR,ORL,20500520208,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,210,0,Opponent,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20060113,POR,ORL,20500520210,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,215,0,Opponent,1610612753,Orlando Magic,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20060113,POR,ORL,20500520215,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,219,0,Opponent,1610612753,Orlando Magic,3,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20060113,POR,ORL,20500520219,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,226,0,Opponent,1610612753,Orlando Magic,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520226,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,229,0,Opponent,1610612753,Orlando Magic,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20060113,POR,ORL,20500520229,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,231,0,Opponent,1610612753,Orlando Magic,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520231,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,242,0,Opponent,1610612753,Orlando Magic,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20060113,POR,ORL,20500520242,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,244,0,Opponent,1610612753,Orlando Magic,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520244,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,246,0,Opponent,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,20060113,POR,ORL,20500520246,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,252,0,Opponent,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,20060113,POR,ORL,20500520252,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,351,0,Opponent,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20060113,POR,ORL,20500520351,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,353,0,Opponent,1610612753,Orlando Magic,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,POR,ORL,20500520353,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,355,0,Opponent,1610612753,Orlando Magic,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20060113,POR,ORL,20500520355,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,357,0,Opponent,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,201,1,1,20060113,POR,ORL,20500520357,|1499|2045|2052|2730|2749,1
Shot Chart Detail,20500520,362,0,Opponent,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,20060113,POR,ORL,20500520362,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,365,0,Opponent,1610612753,Orlando Magic,4,2,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20060113,POR,ORL,20500520365,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,369,0,Opponent,1610612753,Orlando Magic,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20060113,POR,ORL,20500520369,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500520,379,0,Opponent,1610612753,Orlando Magic,4,1,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20060113,POR,ORL,20500520379,|1499|2045|2052|2730|2749,0
Shot Chart Detail,20500534,2,0,Opponent,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,164,1,1,20060115,SAC,ORL,205005342,|1499|2052|255|2730|2749,1
Shot Chart Detail,20500534,5,0,Opponent,1610612753,Orlando Magic,1,11,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20060115,SAC,ORL,205005345,|1499|2052|255|2730|2749,0
Shot Chart Detail,20500534,9,0,Opponent,1610612753,Orlando Magic,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20060115,SAC,ORL,205005349,|1499|2052|255|2730|2749,0
Shot Chart Detail,20500534,13,0,Opponent,1610612753,Orlando Magic,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20060115,SAC,ORL,2050053413,|1499|2052|255|2730|2749,0
Shot Chart Detail,20500534,18,0,Opponent,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,155,1,0,20060115,SAC,ORL,2050053418,|1499|2052|255|2730|2749,0
Shot Chart Detail,20500534,21,0,Opponent,1610612753,Orlando Magic,1,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,1,20060115,SAC,ORL,2050053421,|1499|2052|255|2730|2749,1
Shot Chart Detail,20500534,23,0,Opponent,1610612753,Orlando Magic,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,1,20060115,SAC,ORL,2050053423,|1499|2052|255|2730|2749,1
Shot Chart Detail,20500534,27,0,Opponent,1610612753,Orlando Magic,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,SAC,ORL,2050053427,|1499|2052|255|2730|2749,1
Shot Chart Detail,20500534,34,0,Opponent,1610612753,Orlando Magic,1,6,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,0,20060115,SAC,ORL,2050053434,|1499|2052|255|2730|2749,0
Shot Chart Detail,20500534,38,0,Opponent,1610612753,Orlando Magic,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20060115,SAC,ORL,2050053438,|1499|2052|255|2730|2749,0
Shot Chart Detail,20500534,44,0,Opponent,1610612753,Orlando Magic,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,SAC,ORL,2050053444,|1499|2052|255|2730|2749,0
Shot Chart Detail,20500534,65,0,Opponent,1610612753,Orlando Magic,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20060115,SAC,ORL,2050053465,|1499|2052|255|2730|2749,1
Shot Chart Detail,20500534,188,0,Opponent,1610612753,Orlando Magic,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,1,20060115,SAC,ORL,20500534188,|1499|2045|255|2730|2749,0
Shot Chart Detail,20500534,194,0,Opponent,1610612753,Orlando Magic,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,99,1,0,20060115,SAC,ORL,20500534194,|1499|2045|255|2730|2749,0
Shot Chart Detail,20500534,204,0,Opponent,1610612753,Orlando Magic,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20060115,SAC,ORL,20500534204,|1499|2045|255|2730|2749,0
Shot Chart Detail,20500534,212,0,Opponent,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20060115,SAC,ORL,20500534212,|1499|2045|255|2730|2749,0
Shot Chart Detail,20500534,223,0,Opponent,1610612753,Orlando Magic,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20060115,SAC,ORL,20500534223,|1499|2045|255|2730|2749,1
Shot Chart Detail,20500534,225,0,Opponent,1610612753,Orlando Magic,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20060115,SAC,ORL,20500534225,|1499|2045|255|2730|2749,1
Shot Chart Detail,20500534,228,0,Opponent,1610612753,Orlando Magic,2,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,SAC,ORL,20500534228,|1499|2045|255|2730|2749,1
Shot Chart Detail,20500534,242,0,Opponent,1610612753,Orlando Magic,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20060115,SAC,ORL,20500534242,|1499|2052|255|2730|2749,1
Shot Chart Detail,20500534,244,0,Opponent,1610612753,Orlando Magic,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,SAC,ORL,20500534244,|1499|2052|255|2730|2749,1
Shot Chart Detail,20500534,249,0,Opponent,1610612753,Orlando Magic,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20060115,SAC,ORL,20500534249,|1499|2052|255|2730|2749,1
Shot Chart Detail,20500534,255,0,Opponent,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20060115,SAC,ORL,20500534255,|1499|2052|255|2730|2749,0
Shot Chart Detail,20500534,257,0,Opponent,1610612753,Orlando Magic,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,SAC,ORL,20500534257,|1499|2052|255|2730|2749,0
Shot Chart Detail,20500534,262,0,Opponent,1610612753,Orlando Magic,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,SAC,ORL,20500534262,|1499|2052|255|2730|2749,0
