GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500589,558,0,Opponent,1610612756,Phoenix Suns,6,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20060122,PHX,SEA,20500589558,|1890|1952|2564|703|959
Shot Chart Detail,20500589,561,0,Opponent,1610612756,Phoenix Suns,6,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA,20500589561,|1890|1952|2564|703|959
Shot Chart Detail,20500589,564,0,Opponent,1610612756,Phoenix Suns,6,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,312,1,0,20060122,PHX,SEA,20500589564,|1890|1952|2564|703|959
Shot Chart Detail,20500589,578,0,Opponent,1610612756,Phoenix Suns,6,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-123,327,1,1,20060122,PHX,SEA,20500589578,|1890|1952|2564|703|959
Shot Chart Detail,20500599,2,0,Opponent,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20060124,ORL,PHX,205005992,|1890|1952|2564|703|959
Shot Chart Detail,20500599,6,0,Opponent,1610612756,Phoenix Suns,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20060124,ORL,PHX,205005996,|1890|1952|2564|703|959
Shot Chart Detail,20500599,13,0,Opponent,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20060124,ORL,PHX,2050059913,|1890|1952|2564|703|959
Shot Chart Detail,20500599,17,0,Opponent,1610612756,Phoenix Suns,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,2050059917,|1890|1952|2564|703|959
Shot Chart Detail,20500599,24,0,Opponent,1610612756,Phoenix Suns,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,2050059924,|1890|1952|2564|703|959
Shot Chart Detail,20500599,25,0,Opponent,1610612756,Phoenix Suns,1,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,2050059925,|1890|1952|2564|703|959
Shot Chart Detail,20500599,29,0,Opponent,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,0,20060124,ORL,PHX,2050059929,|1890|1952|2564|703|959
Shot Chart Detail,20500599,32,0,Opponent,1610612756,Phoenix Suns,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,2050059932,|1890|1952|2564|703|959
Shot Chart Detail,20500599,35,0,Opponent,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,0,20060124,ORL,PHX,2050059935,|1890|1952|2564|703|959
Shot Chart Detail,20500599,39,0,Opponent,1610612756,Phoenix Suns,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20060124,ORL,PHX,2050059939,|1890|1952|2564|703|959
Shot Chart Detail,20500599,44,0,Opponent,1610612756,Phoenix Suns,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,2050059944,|1890|1952|2564|703|959
Shot Chart Detail,20500599,46,0,Opponent,1610612756,Phoenix Suns,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,2050059946,|1890|1952|2564|703|959
Shot Chart Detail,20500599,58,0,Opponent,1610612756,Phoenix Suns,1,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,1,20060124,ORL,PHX,2050059958,|1890|1952|2571|703|959
Shot Chart Detail,20500599,66,0,Opponent,1610612756,Phoenix Suns,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20060124,ORL,PHX,2050059966,|1890|1952|2571|703|959
Shot Chart Detail,20500599,70,0,Opponent,1610612756,Phoenix Suns,1,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,2050059970,|1890|1952|2571|703|959
Shot Chart Detail,20500599,86,0,Opponent,1610612756,Phoenix Suns,1,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20060124,ORL,PHX,2050059986,|1890|2564|2571|2592|959
Shot Chart Detail,20500599,89,0,Opponent,1610612756,Phoenix Suns,1,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20060124,ORL,PHX,2050059989,|1890|2564|2571|2592|959
Shot Chart Detail,20500599,102,0,Opponent,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,210,1,0,20060124,ORL,PHX,20500599102,|1890|2564|2571|2592|959
Shot Chart Detail,20500599,105,0,Opponent,1610612756,Phoenix Suns,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599105,|1890|2564|2571|2592|959
Shot Chart Detail,20500599,119,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20060124,ORL,PHX,20500599119,|1890|2469|2571|2592|959
Shot Chart Detail,20500599,125,0,Opponent,1610612756,Phoenix Suns,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20060124,ORL,PHX,20500599125,|1890|2067|2469|2571|2592
Shot Chart Detail,20500599,128,0,Opponent,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20060124,ORL,PHX,20500599128,|1890|2067|2469|2571|2592
Shot Chart Detail,20500599,134,0,Opponent,1610612756,Phoenix Suns,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599134,|1890|2067|2469|2571|2592
Shot Chart Detail,20500599,137,0,Opponent,1610612756,Phoenix Suns,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599137,|1890|2067|2469|2571|2592
Shot Chart Detail,20500599,140,0,Opponent,1610612756,Phoenix Suns,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,1,20060124,ORL,PHX,20500599140,|1890|2067|2469|2571|2592
Shot Chart Detail,20500599,146,0,Opponent,1610612756,Phoenix Suns,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,202,1,0,20060124,ORL,PHX,20500599146,|1890|2067|2469|2571|2592
Shot Chart Detail,20500599,149,0,Opponent,1610612756,Phoenix Suns,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599149,|1890|2067|2469|2571|2592
Shot Chart Detail,20500599,156,0,Opponent,1610612756,Phoenix Suns,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20060124,ORL,PHX,20500599156,|1890|2067|2469|2571|2592
Shot Chart Detail,20500599,164,0,Opponent,1610612756,Phoenix Suns,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20060124,ORL,PHX,20500599164,|1890|2067|2469|2571|2592
Shot Chart Detail,20500599,191,0,Opponent,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,1,20060124,ORL,PHX,20500599191,|1890|1952|2067|2592|959
Shot Chart Detail,20500599,196,0,Opponent,1610612756,Phoenix Suns,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20060124,ORL,PHX,20500599196,|1890|1952|2067|2592|959
Shot Chart Detail,20500599,201,0,Opponent,1610612756,Phoenix Suns,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,20060124,ORL,PHX,20500599201,|1890|1952|2571|2592|959
Shot Chart Detail,20500599,204,0,Opponent,1610612756,Phoenix Suns,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,1,20060124,ORL,PHX,20500599204,|1890|1952|2571|2592|959
Shot Chart Detail,20500599,206,0,Opponent,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20060124,ORL,PHX,20500599206,|1890|1952|2571|2592|959
Shot Chart Detail,20500599,215,0,Opponent,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,1,20060124,ORL,PHX,20500599215,|1890|1952|2571|2592|959
Shot Chart Detail,20500599,230,0,Opponent,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,0,20060124,ORL,PHX,20500599230,|1890|1952|2571|703|959
Shot Chart Detail,20500599,234,0,Opponent,1610612756,Phoenix Suns,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599234,|1890|1952|2571|703|959
Shot Chart Detail,20500599,243,0,Opponent,1610612756,Phoenix Suns,3,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599243,|1890|1952|2571|703|959
Shot Chart Detail,20500599,245,0,Opponent,1610612756,Phoenix Suns,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,1,20060124,ORL,PHX,20500599245,|1890|1952|2571|703|959
Shot Chart Detail,20500599,254,0,Opponent,1610612756,Phoenix Suns,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599254,|1890|1952|2571|703|959
Shot Chart Detail,20500599,260,0,Opponent,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20060124,ORL,PHX,20500599260,|1890|1952|2571|703|959
Shot Chart Detail,20500599,263,0,Opponent,1610612756,Phoenix Suns,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,20500599263,|1890|1952|2571|703|959
Shot Chart Detail,20500599,266,0,Opponent,1610612756,Phoenix Suns,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,20500599266,|1890|1952|2571|703|959
Shot Chart Detail,20500599,272,0,Opponent,1610612756,Phoenix Suns,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,1,20060124,ORL,PHX,20500599272,|1890|1952|2571|703|959
Shot Chart Detail,20500599,275,0,Opponent,1610612756,Phoenix Suns,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,0,20060124,ORL,PHX,20500599275,|1890|1952|2571|703|959
Shot Chart Detail,20500599,278,0,Opponent,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20060124,ORL,PHX,20500599278,|1890|1952|2571|703|959
Shot Chart Detail,20500599,307,0,Opponent,1610612756,Phoenix Suns,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,1,20060124,ORL,PHX,20500599307,|1890|1952|2564|2571|959
Shot Chart Detail,20500599,310,0,Opponent,1610612756,Phoenix Suns,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,1,20060124,ORL,PHX,20500599310,|1890|1952|2564|2571|959
Shot Chart Detail,20500599,312,0,Opponent,1610612756,Phoenix Suns,3,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,20500599312,|1890|1952|2564|2571|959
Shot Chart Detail,20500599,316,0,Opponent,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20060124,ORL,PHX,20500599316,|1890|1952|2564|2571|959
Shot Chart Detail,20500599,325,0,Opponent,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20060124,ORL,PHX,20500599325,|1890|1952|2564|2592|959
Shot Chart Detail,20500599,330,0,Opponent,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,0,20060124,ORL,PHX,20500599330,|1890|1952|2564|2592|959
Shot Chart Detail,20500599,334,0,Opponent,1610612756,Phoenix Suns,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599334,|1890|2067|2564|2571|2592
Shot Chart Detail,20500599,336,0,Opponent,1610612756,Phoenix Suns,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599336,|1890|2067|2564|2571|2592
Shot Chart Detail,20500599,342,0,Opponent,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20060124,ORL,PHX,20500599342,|1890|2067|2571|2592|703
Shot Chart Detail,20500599,347,0,Opponent,1610612756,Phoenix Suns,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,20500599347,|1890|2067|2571|2592|703
Shot Chart Detail,20500599,351,0,Opponent,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20060124,ORL,PHX,20500599351,|1890|2067|2571|2592|703
Shot Chart Detail,20500599,357,0,Opponent,1610612756,Phoenix Suns,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,0,1,1,20060124,ORL,PHX,20500599357,|1890|2067|2571|2592|703
Shot Chart Detail,20500599,365,0,Opponent,1610612756,Phoenix Suns,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,20500599365,|1890|2067|2571|2592|703
Shot Chart Detail,20500599,372,0,Opponent,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20060124,ORL,PHX,20500599372,|1890|2067|2571|2592|703
Shot Chart Detail,20500599,382,0,Opponent,1610612756,Phoenix Suns,4,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20060124,ORL,PHX,20500599382,|1890|2067|2571|2592|703
Shot Chart Detail,20500599,389,0,Opponent,1610612756,Phoenix Suns,4,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20060124,ORL,PHX,20500599389,|1890|1952|2067|2564|959
Shot Chart Detail,20500599,391,0,Opponent,1610612756,Phoenix Suns,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599391,|1890|1952|2067|2564|959
Shot Chart Detail,20500599,393,0,Opponent,1610612756,Phoenix Suns,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599393,|1890|1952|2067|2564|959
Shot Chart Detail,20500599,422,0,Opponent,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20060124,ORL,PHX,20500599422,|1890|1952|2571|703|959
Shot Chart Detail,20500599,427,0,Opponent,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20060124,ORL,PHX,20500599427,|1890|1952|2571|703|959
Shot Chart Detail,20500599,429,0,Opponent,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,0,20060124,ORL,PHX,20500599429,|1890|1952|2571|703|959
Shot Chart Detail,20500599,431,0,Opponent,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,0,20060124,ORL,PHX,20500599431,|1890|1952|2571|703|959
Shot Chart Detail,20500599,472,0,Opponent,1610612756,Phoenix Suns,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,20500599472,|1890|1952|2571|703|959
Shot Chart Detail,20500617,2,0,Opponent,1610612756,Phoenix Suns,1,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20060126,MIA,PHX,205006172,|1890|1952|2564|703|959
Shot Chart Detail,20500617,5,0,Opponent,1610612756,Phoenix Suns,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20060126,MIA,PHX,205006175,|1890|1952|2564|703|959
Shot Chart Detail,20500617,9,0,Opponent,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20060126,MIA,PHX,205006179,|1890|1952|2564|703|959
Shot Chart Detail,20500617,11,0,Opponent,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,1,20060126,MIA,PHX,2050061711,|1890|1952|2564|703|959
Shot Chart Detail,20500617,13,0,Opponent,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20060126,MIA,PHX,2050061713,|1890|1952|2564|703|959
Shot Chart Detail,20500617,19,0,Opponent,1610612756,Phoenix Suns,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,MIA,PHX,2050061719,|1890|1952|2564|703|959
Shot Chart Detail,20500617,21,0,Opponent,1610612756,Phoenix Suns,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX,2050061721,|1890|1952|2564|703|959
Shot Chart Detail,20500617,24,0,Opponent,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20060126,MIA,PHX,2050061724,|1890|1952|2564|703|959
Shot Chart Detail,20500617,27,0,Opponent,1610612756,Phoenix Suns,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,MIA,PHX,2050061727,|1890|1952|2564|703|959
Shot Chart Detail,20500617,32,0,Opponent,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20060126,MIA,PHX,2050061732,|1890|1952|2564|703|959
Shot Chart Detail,20500617,35,0,Opponent,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,1,20060126,MIA,PHX,2050061735,|1890|1952|2564|703|959
Shot Chart Detail,20500617,41,0,Opponent,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20060126,MIA,PHX,2050061741,|1890|1952|2564|703|959
Shot Chart Detail,20500617,47,0,Opponent,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20060126,MIA,PHX,2050061747,|1890|1952|2564|703|959
Shot Chart Detail,20500617,50,0,Opponent,1610612756,Phoenix Suns,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,1,20060126,MIA,PHX,2050061750,|1890|1952|2564|703|959
Shot Chart Detail,20500617,53,0,Opponent,1610612756,Phoenix Suns,1,4,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-13,1,0,20060126,MIA,PHX,2050061753,|1890|1952|2564|703|959
Shot Chart Detail,20500617,60,0,Opponent,1610612756,Phoenix Suns,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20060126,MIA,PHX,2050061760,|1890|1952|2564|2571|959
Shot Chart Detail,20500617,68,0,Opponent,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20060126,MIA,PHX,2050061768,|1890|1952|2564|2571|959
Shot Chart Detail,20500617,87,0,Opponent,1610612756,Phoenix Suns,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20060126,MIA,PHX,2050061787,|1890|1952|2469|2571|959
Shot Chart Detail,20500617,89,0,Opponent,1610612756,Phoenix Suns,1,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20060126,MIA,PHX,2050061789,|1890|1952|2469|2571|959
Shot Chart Detail,20500617,91,0,Opponent,1610612756,Phoenix Suns,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20060126,MIA,PHX,2050061791,|1890|1952|2469|2571|959
Shot Chart Detail,20500617,94,0,Opponent,1610612756,Phoenix Suns,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20060126,MIA,PHX,2050061794,|1890|1952|2469|2571|959
Shot Chart Detail,20500617,106,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-13,339,1,0,20060126,MIA,PHX,20500617106,|1890|2469|2571|2592|959
Shot Chart Detail,20500617,178,0,Opponent,1610612756,Phoenix Suns,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20060126,MIA,PHX,20500617178,|1890|1952|2592|703|959
Shot Chart Detail,20500617,183,0,Opponent,1610612756,Phoenix Suns,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20060126,MIA,PHX,20500617183,|1890|1952|2592|703|959
Shot Chart Detail,20500617,189,0,Opponent,1610612756,Phoenix Suns,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20060126,MIA,PHX,20500617189,|1890|1952|2592|703|959
Shot Chart Detail,20500617,192,0,Opponent,1610612756,Phoenix Suns,2,3,0,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,MIA,PHX,20500617192,|1890|1952|2592|703|959
Shot Chart Detail,20500617,199,0,Opponent,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20060126,MIA,PHX,20500617199,|1890|1952|2592|703|959
Shot Chart Detail,20500617,200,0,Opponent,1610612756,Phoenix Suns,2,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,MIA,PHX,20500617200,|1890|1952|2592|703|959
Shot Chart Detail,20500617,204,0,Opponent,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20060126,MIA,PHX,20500617204,|1890|1952|2592|703|959
Shot Chart Detail,20500617,207,0,Opponent,1610612756,Phoenix Suns,2,1,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20060126,MIA,PHX,20500617207,|1890|1952|2592|703|959
Shot Chart Detail,20500617,212,0,Opponent,1610612756,Phoenix Suns,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,MIA,PHX,20500617212,|1890|1952|2592|703|959
Shot Chart Detail,20500617,217,0,Opponent,1610612756,Phoenix Suns,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX,20500617217,|1890|1952|2592|703|959
Shot Chart Detail,20500617,222,0,Opponent,1610612756,Phoenix Suns,2,0,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20060126,MIA,PHX,20500617222,|1890|1952|2469|2592|959
Shot Chart Detail,20500617,224,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20060126,MIA,PHX,20500617224,|1890|1952|2469|2592|959
Shot Chart Detail,20500617,231,0,Opponent,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,166,1,1,20060126,MIA,PHX,20500617231,|1890|1952|2564|703|959
Shot Chart Detail,20500617,237,0,Opponent,1610612756,Phoenix Suns,3,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,MIA,PHX,20500617237,|1890|1952|2564|703|959
Shot Chart Detail,20500617,241,0,Opponent,1610612756,Phoenix Suns,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20060126,MIA,PHX,20500617241,|1890|1952|2564|703|959
