GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500563,107,0,Opponent,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,215,1,1,20060119,SAC,LAL,20500563107,|1885|1904|2198|2756|977,1
Shot Chart Detail,20500563,110,0,Opponent,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,20500563110,|1885|1904|2198|2756|977,0
Shot Chart Detail,20500563,112,0,Opponent,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,0,20060119,SAC,LAL,20500563112,|1885|1904|2198|2756|977,0
Shot Chart Detail,20500563,115,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20060119,SAC,LAL,20500563115,|1885|1904|2198|2756|977,1
Shot Chart Detail,20500563,124,0,Opponent,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20060119,SAC,LAL,20500563124,|1885|1904|2036|2470|2756,0
Shot Chart Detail,20500563,130,0,Opponent,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,204,1,0,20060119,SAC,LAL,20500563130,|1885|1904|2036|2470|2756,0
Shot Chart Detail,20500563,137,0,Opponent,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20060119,SAC,LAL,20500563137,|1885|1904|2036|2470|2756,0
Shot Chart Detail,20500563,141,0,Opponent,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20060119,SAC,LAL,20500563141,|1885|1904|2036|2470|2756,0
Shot Chart Detail,20500563,143,0,Opponent,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20060119,SAC,LAL,20500563143,|1885|1904|2036|2470|2756,0
Shot Chart Detail,20500563,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,214,1,1,20060119,SAC,LAL,20500563152,|1885|1904|2036|2470|2756,0
Shot Chart Detail,20500563,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20060119,SAC,LAL,20500563158,|1885|1904|2036|2470|2756,1
Shot Chart Detail,20500563,160,0,Opponent,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20060119,SAC,LAL,20500563160,|1885|1904|2036|2470|2756,0
Shot Chart Detail,20500563,162,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,20500563162,|1885|1904|2036|2470|2756,0
Shot Chart Detail,20500563,164,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20060119,SAC,LAL,20500563164,|1885|1904|2036|2470|2756,0
Shot Chart Detail,20500563,218,0,Opponent,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,20500563218,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500563,222,0,Opponent,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20060119,SAC,LAL,20500563222,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500563,226,0,Opponent,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20060119,SAC,LAL,20500563226,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500563,234,0,Opponent,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,207,1,1,20060119,SAC,LAL,20500563234,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500563,256,0,Opponent,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20060119,SAC,LAL,20500563256,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500563,258,0,Opponent,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20060119,SAC,LAL,20500563258,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500563,262,0,Opponent,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20060119,SAC,LAL,20500563262,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500563,265,0,Opponent,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20060119,SAC,LAL,20500563265,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500563,268,0,Opponent,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20060119,SAC,LAL,20500563268,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500563,280,0,Opponent,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,20500563280,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,282,0,Opponent,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,202,1,0,20060119,SAC,LAL,20500563282,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,285,0,Opponent,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20060119,SAC,LAL,20500563285,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,287,0,Opponent,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20060119,SAC,LAL,20500563287,|1885|2036|2470|2575|977,1
Shot Chart Detail,20500563,290,0,Opponent,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20060119,SAC,LAL,20500563290,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,292,0,Opponent,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060119,SAC,LAL,20500563292,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,296,0,Opponent,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060119,SAC,LAL,20500563296,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,301,0,Opponent,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20060119,SAC,LAL,20500563301,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,306,0,Opponent,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20060119,SAC,LAL,20500563306,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,308,0,Opponent,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,0,20060119,SAC,LAL,20500563308,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,311,0,Opponent,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20060119,SAC,LAL,20500563311,|1885|2036|2470|2575|977,1
Shot Chart Detail,20500563,313,0,Opponent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20060119,SAC,LAL,20500563313,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,317,0,Opponent,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,146,1,0,20060119,SAC,LAL,20500563317,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,321,0,Opponent,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20060119,SAC,LAL,20500563321,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500563,328,0,Opponent,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20060119,SAC,LAL,20500563328,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500563,331,0,Opponent,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20060119,SAC,LAL,20500563331,|1885|2036|2198|2470|977,0
Shot Chart Detail,20500563,338,0,Opponent,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20060119,SAC,LAL,20500563338,|1885|2036|2198|2470|977,1
Shot Chart Detail,20500563,350,0,Opponent,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,20500563350,|1885|1904|2198|2470|2756,0
Shot Chart Detail,20500563,352,0,Opponent,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20060119,SAC,LAL,20500563352,|1885|1904|2198|2470|2756,0
Shot Chart Detail,20500563,355,0,Opponent,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20060119,SAC,LAL,20500563355,|1885|1904|2198|2470|2756,1
Shot Chart Detail,20500563,365,0,Opponent,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20060119,SAC,LAL,20500563365,|1885|1904|2198|2470|2756,0
Shot Chart Detail,20500563,371,0,Opponent,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20060119,SAC,LAL,20500563371,|1885|1904|2198|2756|977,0
Shot Chart Detail,20500563,374,0,Opponent,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,204,1,1,20060119,SAC,LAL,20500563374,|1885|1904|2198|2756|977,1
Shot Chart Detail,20500563,377,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20060119,SAC,LAL,20500563377,|1885|1904|2198|2756|977,1
Shot Chart Detail,20500563,382,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20060119,SAC,LAL,20500563382,|1885|1904|2198|2756|977,0
Shot Chart Detail,20500563,390,0,Opponent,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,20500563390,|1885|1904|2198|2756|977,1
Shot Chart Detail,20500563,393,0,Opponent,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20060119,SAC,LAL,20500563393,|1885|1904|2198|2756|977,0
Shot Chart Detail,20500563,395,0,Opponent,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20060119,SAC,LAL,20500563395,|1885|1904|2198|2756|977,1
Shot Chart Detail,20500563,400,0,Opponent,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20060119,SAC,LAL,20500563400,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500563,419,0,Opponent,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,20500563419,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500563,423,0,Opponent,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20060119,SAC,LAL,20500563423,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500563,426,0,Opponent,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20060119,SAC,LAL,20500563426,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500563,429,0,Opponent,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060119,SAC,LAL,20500563429,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500563,440,0,Opponent,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,187,1,0,20060119,SAC,LAL,20500563440,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500563,458,0,Opponent,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20060119,SAC,LAL,20500563458,|1885|1904|2198|2470|977,1
Shot Chart Detail,20500563,463,0,Opponent,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,240,1,1,20060119,SAC,LAL,20500563463,|1885|1904|2198|2470|977,1
Shot Chart Detail,20500563,473,0,Opponent,1610612747,Los Angeles Lakers,5,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20060119,SAC,LAL,20500563473,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500573,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,205005733,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20060120,PHX,LAL,205005737,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20060120,PHX,LAL,205005739,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,0,20060120,PHX,LAL,2050057314,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20060120,PHX,LAL,2050057316,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,20,0,Opponent,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20060120,PHX,LAL,2050057320,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20060120,PHX,LAL,2050057324,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,2050057326,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20060120,PHX,LAL,2050057334,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,PHX,LAL,2050057344,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,47,0,Opponent,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,0,20060120,PHX,LAL,2050057347,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20060120,PHX,LAL,2050057355,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,58,0,Opponent,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20060120,PHX,LAL,2050057358,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,68,0,Opponent,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20060120,PHX,LAL,2050057368,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,78,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20060120,PHX,LAL,2050057378,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,81,0,Opponent,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,2050057381,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,113,0,Opponent,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20060120,PHX,LAL,20500573113,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,122,0,Opponent,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20060120,PHX,LAL,20500573122,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,127,0,Opponent,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20060120,PHX,LAL,20500573127,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,134,0,Opponent,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20060120,PHX,LAL,20500573134,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,137,0,Opponent,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,1,20060120,PHX,LAL,20500573137,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,139,0,Opponent,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,58,1,1,20060120,PHX,LAL,20500573139,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,142,0,Opponent,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20060120,PHX,LAL,20500573142,|1885|2198|2470|2575|2756,1
Shot Chart Detail,20500573,147,0,Opponent,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20060120,PHX,LAL,20500573147,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,150,0,Opponent,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,PHX,LAL,20500573150,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,154,0,Opponent,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20060120,PHX,LAL,20500573154,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,157,0,Opponent,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,20500573157,|1885|2198|2470|2575|2756,0
Shot Chart Detail,20500573,165,0,Opponent,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20060120,PHX,LAL,20500573165,|1885|1904|2198|2756|977,1
Shot Chart Detail,20500573,170,0,Opponent,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20060120,PHX,LAL,20500573170,|1885|1904|2198|2756|977,0
Shot Chart Detail,20500573,172,0,Opponent,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,20500573172,|1885|1904|2198|2756|977,1
Shot Chart Detail,20500573,177,0,Opponent,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,1,20060120,PHX,LAL,20500573177,|1885|1904|2036|2756|977,1
Shot Chart Detail,20500573,188,0,Opponent,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20060120,PHX,LAL,20500573188,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,194,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20060120,PHX,LAL,20500573194,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,196,0,Opponent,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,20060120,PHX,LAL,20500573196,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,203,0,Opponent,1610612747,Los Angeles Lakers,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,20500573203,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,209,0,Opponent,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20060120,PHX,LAL,20500573209,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,212,0,Opponent,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL,20500573212,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,214,0,Opponent,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,1,20060120,PHX,LAL,20500573214,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,217,0,Opponent,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20060120,PHX,LAL,20500573217,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,224,0,Opponent,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20060120,PHX,LAL,20500573224,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,228,0,Opponent,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20060120,PHX,LAL,20500573228,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,238,0,Opponent,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20060120,PHX,LAL,20500573238,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,241,0,Opponent,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,1,20060120,PHX,LAL,20500573241,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500573,243,0,Opponent,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20060120,PHX,LAL,20500573243,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,252,0,Opponent,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20060120,PHX,LAL,20500573252,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500573,378,0,Opponent,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,1,20060120,PHX,LAL,20500573378,|1885|1904|2470|2756|977,1
Shot Chart Detail,20500573,381,0,Opponent,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20060120,PHX,LAL,20500573381,|1885|1904|2470|2756|977,0
