PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1112,Ben Wallace,20500080156,Shot Chart Detail,20500080,156,1610612765,Detroit Pistons,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1112|1888|2306|2568|686
686,Antonio McDyess,20500080163,Shot Chart Detail,20500080,163,1610612765,Detroit Pistons,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20051111,POR,DET,|1112|1888|2306|2568|686
2419,Tayshaun Prince,20500080174,Shot Chart Detail,20500080,174,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500080184,Shot Chart Detail,20500080,184,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500080189,Shot Chart Detail,20500080,189,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500080194,Shot Chart Detail,20500080,194,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500080199,Shot Chart Detail,20500080,199,1610612765,Detroit Pistons,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500080203,Shot Chart Detail,20500080,203,1610612765,Detroit Pistons,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500080207,Shot Chart Detail,20500080,207,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500080214,Shot Chart Detail,20500080,214,1610612765,Detroit Pistons,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500080217,Shot Chart Detail,20500080,217,1610612765,Detroit Pistons,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500080219,Shot Chart Detail,20500080,219,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500080223,Shot Chart Detail,20500080,223,1610612765,Detroit Pistons,3,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1112,Ben Wallace,20500080227,Shot Chart Detail,20500080,227,1610612765,Detroit Pistons,3,6,51,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500080229,Shot Chart Detail,20500080,229,1610612765,Detroit Pistons,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500080235,Shot Chart Detail,20500080,235,1610612765,Detroit Pistons,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20051111,POR,DET,|1112|1497|1888|2419|686
1112,Ben Wallace,20500080238,Shot Chart Detail,20500080,238,1610612765,Detroit Pistons,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1112|1497|1888|2419|686
1497,Chauncey Billups,20500080243,Shot Chart Detail,20500080,243,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20051111,POR,DET,|1112|1497|1888|2419|686
1888,Richard Hamilton,20500080249,Shot Chart Detail,20500080,249,1610612765,Detroit Pistons,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|1112|1497|1888|2419|686
1112,Ben Wallace,20500080252,Shot Chart Detail,20500080,252,1610612765,Detroit Pistons,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|1112|1497|1888|2419|686
2419,Tayshaun Prince,20500080263,Shot Chart Detail,20500080,263,1610612765,Detroit Pistons,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20051111,POR,DET,|1497|1888|2419|686|905
686,Antonio McDyess,20500080267,Shot Chart Detail,20500080,267,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20051111,POR,DET,|1497|1888|2419|686|905
2419,Tayshaun Prince,20500080282,Shot Chart Detail,20500080,282,1610612765,Detroit Pistons,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1497|2230|2419|686|905
2419,Tayshaun Prince,20500080289,Shot Chart Detail,20500080,289,1610612765,Detroit Pistons,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20051111,POR,DET,|1497|2230|2419|686|905
1497,Chauncey Billups,20500080293,Shot Chart Detail,20500080,293,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,76,1,0,20051111,POR,DET,|1497|2230|2419|686|905
686,Antonio McDyess,20500080295,Shot Chart Detail,20500080,295,1610612765,Detroit Pistons,4,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1497|2230|2419|686|905
2419,Tayshaun Prince,20500080301,Shot Chart Detail,20500080,301,1610612765,Detroit Pistons,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20051111,POR,DET,|1497|2230|2419|686|905
2419,Tayshaun Prince,20500080307,Shot Chart Detail,20500080,307,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20051111,POR,DET,|1497|1888|2419|686|905
1888,Richard Hamilton,20500080309,Shot Chart Detail,20500080,309,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,1,20051111,POR,DET,|1497|1888|2419|686|905
1497,Chauncey Billups,20500080315,Shot Chart Detail,20500080,315,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20051111,POR,DET,|1497|1888|2419|686|905
2419,Tayshaun Prince,20500080318,Shot Chart Detail,20500080,318,1610612765,Detroit Pistons,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20051111,POR,DET,|1497|1888|2419|686|905
739,Rasheed Wallace,20500080330,Shot Chart Detail,20500080,330,1610612765,Detroit Pistons,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20051111,POR,DET,|1112|1497|1888|2568|739
739,Rasheed Wallace,20500080337,Shot Chart Detail,20500080,337,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20051111,POR,DET,|1112|1497|1888|2568|739
1112,Ben Wallace,20500080344,Shot Chart Detail,20500080,344,1610612765,Detroit Pistons,4,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500080347,Shot Chart Detail,20500080,347,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1112,Ben Wallace,20500080354,Shot Chart Detail,20500080,354,1610612765,Detroit Pistons,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500080361,Shot Chart Detail,20500080,361,1610612765,Detroit Pistons,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500080363,Shot Chart Detail,20500080,363,1610612765,Detroit Pistons,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500080366,Shot Chart Detail,20500080,366,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500080367,Shot Chart Detail,20500080,367,1610612765,Detroit Pistons,4,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500080373,Shot Chart Detail,20500080,373,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,59,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1112,Ben Wallace,20500080378,Shot Chart Detail,20500080,378,1610612765,Detroit Pistons,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500080383,Shot Chart Detail,20500080,383,1610612765,Detroit Pistons,4,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20051111,POR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500080387,Shot Chart Detail,20500080,387,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500080390,Shot Chart Detail,20500080,390,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,199,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500080392,Shot Chart Detail,20500080,392,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20051111,POR,DET,|1112|1497|1888|2419|739
1888,Richard Hamilton,205001034,Shot Chart Detail,20500103,4,1610612765,Detroit Pistons,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,2050010312,Shot Chart Detail,20500103,12,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,2050010317,Shot Chart Detail,20500103,17,1610612765,Detroit Pistons,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,2050010322,Shot Chart Detail,20500103,22,1610612765,Detroit Pistons,1,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,2050010325,Shot Chart Detail,20500103,25,1610612765,Detroit Pistons,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,2050010329,Shot Chart Detail,20500103,29,1610612765,Detroit Pistons,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,2050010333,Shot Chart Detail,20500103,33,1610612765,Detroit Pistons,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,2050010338,Shot Chart Detail,20500103,38,1610612765,Detroit Pistons,1,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,2050010341,Shot Chart Detail,20500103,41,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1112,Ben Wallace,2050010346,Shot Chart Detail,20500103,46,1610612765,Detroit Pistons,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,2050010348,Shot Chart Detail,20500103,48,1610612765,Detroit Pistons,1,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,2050010351,Shot Chart Detail,20500103,51,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,2050010355,Shot Chart Detail,20500103,55,1610612765,Detroit Pistons,1,3,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20051115,DET,BOS,|1112|1497|2230|2419|739
739,Rasheed Wallace,2050010358,Shot Chart Detail,20500103,58,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20051115,DET,BOS,|1112|1497|2230|2419|739
2419,Tayshaun Prince,2050010363,Shot Chart Detail,20500103,63,1610612765,Detroit Pistons,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|2230|2419|739
2419,Tayshaun Prince,2050010369,Shot Chart Detail,20500103,69,1610612765,Detroit Pistons,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|2230|2419|739
2230,Maurice Evans,2050010372,Shot Chart Detail,20500103,72,1610612765,Detroit Pistons,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|2230|2419|739
1497,Chauncey Billups,2050010379,Shot Chart Detail,20500103,79,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20051115,DET,BOS,|1497|2230|2419|2545|739
2545,Darko Milicic,2050010381,Shot Chart Detail,20500103,81,1610612765,Detroit Pistons,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1497|2230|2419|2545|739
2230,Maurice Evans,2050010383,Shot Chart Detail,20500103,83,1610612765,Detroit Pistons,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1497|2230|2419|2545|739
739,Rasheed Wallace,2050010397,Shot Chart Detail,20500103,97,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-80,396,1,0,20051115,DET,BOS,|1497|2230|2545|2568|739
2230,Maurice Evans,20500103102,Shot Chart Detail,20500103,102,1610612765,Detroit Pistons,2,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20051115,DET,BOS,|1497|2230|2545|2568|739
739,Rasheed Wallace,20500103107,Shot Chart Detail,20500103,107,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20051115,DET,BOS,|1497|2230|2545|2568|739
2545,Darko Milicic,20500103109,Shot Chart Detail,20500103,109,1610612765,Detroit Pistons,2,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1497|2230|2545|2568|739
1888,Richard Hamilton,20500103117,Shot Chart Detail,20500103,117,1610612765,Detroit Pistons,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20051115,DET,BOS,|1112|1888|2306|2568|686
686,Antonio McDyess,20500103119,Shot Chart Detail,20500103,119,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,0,20051115,DET,BOS,|1112|1888|2306|2568|686
2306,Carlos Arroyo,20500103125,Shot Chart Detail,20500103,125,1610612765,Detroit Pistons,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1112|1888|2306|2568|686
1888,Richard Hamilton,20500103129,Shot Chart Detail,20500103,129,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,84,1,0,20051115,DET,BOS,|1112|1888|2306|2568|686
1888,Richard Hamilton,20500103135,Shot Chart Detail,20500103,135,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20051115,DET,BOS,|1112|1888|2306|2568|686
2306,Carlos Arroyo,20500103142,Shot Chart Detail,20500103,142,1610612765,Detroit Pistons,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1888|2306|2419|686
1888,Richard Hamilton,20500103147,Shot Chart Detail,20500103,147,1610612765,Detroit Pistons,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20051115,DET,BOS,|1112|1888|2306|2419|686
2306,Carlos Arroyo,20500103150,Shot Chart Detail,20500103,150,1610612765,Detroit Pistons,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,1,20051115,DET,BOS,|1112|1888|2306|2419|686
1112,Ben Wallace,20500103153,Shot Chart Detail,20500103,153,1610612765,Detroit Pistons,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1888|2306|2419|686
1888,Richard Hamilton,20500103167,Shot Chart Detail,20500103,167,1610612765,Detroit Pistons,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500103169,Shot Chart Detail,20500103,169,1610612765,Detroit Pistons,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500103176,Shot Chart Detail,20500103,176,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500103180,Shot Chart Detail,20500103,180,1610612765,Detroit Pistons,2,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
1112,Ben Wallace,20500103182,Shot Chart Detail,20500103,182,1610612765,Detroit Pistons,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500103184,Shot Chart Detail,20500103,184,1610612765,Detroit Pistons,2,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500103186,Shot Chart Detail,20500103,186,1610612765,Detroit Pistons,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500103196,Shot Chart Detail,20500103,196,1610612765,Detroit Pistons,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500103199,Shot Chart Detail,20500103,199,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,210,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500103201,Shot Chart Detail,20500103,201,1610612765,Detroit Pistons,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
1112,Ben Wallace,20500103213,Shot Chart Detail,20500103,213,1610612765,Detroit Pistons,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500103217,Shot Chart Detail,20500103,217,1610612765,Detroit Pistons,3,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500103219,Shot Chart Detail,20500103,219,1610612765,Detroit Pistons,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500103223,Shot Chart Detail,20500103,223,1610612765,Detroit Pistons,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500103225,Shot Chart Detail,20500103,225,1610612765,Detroit Pistons,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500103229,Shot Chart Detail,20500103,229,1610612765,Detroit Pistons,3,10,26,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500103231,Shot Chart Detail,20500103,231,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500103234,Shot Chart Detail,20500103,234,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1112,Ben Wallace,20500103239,Shot Chart Detail,20500103,239,1610612765,Detroit Pistons,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500103244,Shot Chart Detail,20500103,244,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500103247,Shot Chart Detail,20500103,247,1610612765,Detroit Pistons,3,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500103250,Shot Chart Detail,20500103,250,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500103254,Shot Chart Detail,20500103,254,1610612765,Detroit Pistons,3,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500103260,Shot Chart Detail,20500103,260,1610612765,Detroit Pistons,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
1888,Richard Hamilton,20500103263,Shot Chart Detail,20500103,263,1610612765,Detroit Pistons,3,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
2419,Tayshaun Prince,20500103277,Shot Chart Detail,20500103,277,1610612765,Detroit Pistons,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS,|1112|1497|1888|2419|739
739,Rasheed Wallace,20500103279,Shot Chart Detail,20500103,279,1610612765,Detroit Pistons,3,3,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
1497,Chauncey Billups,20500103284,Shot Chart Detail,20500103,284,1610612765,Detroit Pistons,3,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,1,20051115,DET,BOS,|1112|1497|1888|2419|739
