GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500732,291,0,Opponent,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20060210,MIN,UTA,20500732291,|1548|1729|2060|2499|708,0
Shot Chart Detail,20500732,298,0,Opponent,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA,20500732298,|1548|1729|2060|2499|708,0
Shot Chart Detail,20500732,309,0,Opponent,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,192,1,1,20060210,MIN,UTA,20500732309,|1548|1729|2060|2499|708,1
Shot Chart Detail,20500732,418,0,Opponent,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA,20500732418,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500732,421,0,Opponent,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20060210,MIN,UTA,20500732421,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500738,228,0,Opponent,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIN,NOK,20500738228,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500738,230,0,Opponent,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,1,20060211,MIN,NOK,20500738230,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500738,315,0,Opponent,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK,20500738315,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500738,317,0,Opponent,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,1,20060211,MIN,NOK,20500738317,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500738,333,0,Opponent,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20060211,MIN,NOK,20500738333,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500738,338,0,Opponent,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK,20500738338,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,346,0,Opponent,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20060211,MIN,NOK,20500738346,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,355,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20060211,MIN,NOK,20500738355,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,361,0,Opponent,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20060211,MIN,NOK,20500738361,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,365,0,Opponent,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20060211,MIN,NOK,20500738365,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,368,0,Opponent,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20060211,MIN,NOK,20500738368,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,373,0,Opponent,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20060211,MIN,NOK,20500738373,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,384,0,Opponent,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,199,1,0,20060211,MIN,NOK,20500738384,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,390,0,Opponent,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,86,1,1,20060211,MIN,NOK,20500738390,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,394,0,Opponent,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20060211,MIN,NOK,20500738394,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,400,0,Opponent,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20060211,MIN,NOK,20500738400,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,405,0,Opponent,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,20060211,MIN,NOK,20500738405,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,409,0,Opponent,1610612750,Minnesota Timberwolves,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,0,20060211,MIN,NOK,20500738409,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,418,0,Opponent,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIN,NOK,20500738418,|1548|1729|2058|2556|2770,0
Shot Chart Detail,20500738,420,0,Opponent,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK,20500738420,|1548|1729|2058|2556|2770,0
Shot Chart Detail,20500738,425,0,Opponent,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,125,1,0,20060211,MIN,NOK,20500738425,|1548|1729|2058|2556|2770,0
Shot Chart Detail,20500738,429,0,Opponent,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20060211,MIN,NOK,20500738429,|1548|1729|2556|2770|708,1
Shot Chart Detail,20500738,431,0,Opponent,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20060211,MIN,NOK,20500738431,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,436,0,Opponent,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,128,1,1,20060211,MIN,NOK,20500738436,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,438,0,Opponent,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,20060211,MIN,NOK,20500738438,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,447,0,Opponent,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIN,NOK,20500738447,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,449,0,Opponent,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK,20500738449,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,453,0,Opponent,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20060211,MIN,NOK,20500738453,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,456,0,Opponent,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20060211,MIN,NOK,20500738456,|1548|1729|2556|2770|708,1
Shot Chart Detail,20500738,459,0,Opponent,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,1,20060211,MIN,NOK,20500738459,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500738,464,0,Opponent,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20060211,MIN,NOK,20500738464,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500754,82,0,Opponent,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20060213,MIN,TOR,2050075482,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500754,101,0,Opponent,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,204,1,0,20060213,MIN,TOR,20500754101,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500754,107,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,20060213,MIN,TOR,20500754107,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500754,114,0,Opponent,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20060213,MIN,TOR,20500754114,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500754,117,0,Opponent,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,20060213,MIN,TOR,20500754117,|1548|1729|2556|2770|708,0
Shot Chart Detail,20500754,177,0,Opponent,1610612750,Minnesota Timberwolves,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,150,1,0,20060213,MIN,TOR,20500754177,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500754,183,0,Opponent,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20060213,MIN,TOR,20500754183,|1548|1729|2239|2556|708,1
Shot Chart Detail,20500754,186,0,Opponent,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20060213,MIN,TOR,20500754186,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500754,187,0,Opponent,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,MIN,TOR,20500754187,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500754,191,0,Opponent,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20060213,MIN,TOR,20500754191,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500754,197,0,Opponent,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20060213,MIN,TOR,20500754197,|1548|1729|2239|2556|708,1
Shot Chart Detail,20500754,206,0,Opponent,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20060213,MIN,TOR,20500754206,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500754,209,0,Opponent,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20060213,MIN,TOR,20500754209,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500754,211,0,Opponent,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20060213,MIN,TOR,20500754211,|1548|1729|1853|2239|708,1
Shot Chart Detail,20500754,213,0,Opponent,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,MIN,TOR,20500754213,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500754,272,0,Opponent,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20060213,MIN,TOR,20500754272,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500754,274,0,Opponent,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,MIN,TOR,20500754274,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500754,389,0,Opponent,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20060213,MIN,TOR,20500754389,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500754,392,0,Opponent,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,1,20060213,MIN,TOR,20500754392,|1548|1729|1853|2239|708,1
Shot Chart Detail,20500754,394,0,Opponent,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20060213,MIN,TOR,20500754394,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500754,396,0,Opponent,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,46,1,0,20060213,MIN,TOR,20500754396,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500754,402,0,Opponent,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20060213,MIN,TOR,20500754402,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500754,406,0,Opponent,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR,20500754406,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500772,72,0,Opponent,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,1,20060215,MIN,SEA,2050077272,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,74,0,Opponent,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20060215,MIN,SEA,2050077274,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,76,0,Opponent,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MIN,SEA,2050077276,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,84,0,Opponent,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20060215,MIN,SEA,2050077284,|1548|1729|2239|2556|2770,0
Shot Chart Detail,20500772,90,0,Opponent,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20060215,MIN,SEA,2050077290,|1548|1729|2239|2556|2770,1
Shot Chart Detail,20500772,101,0,Opponent,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,0,20060215,MIN,SEA,20500772101,|1548|1729|2239|2556|2770,0
Shot Chart Detail,20500772,107,0,Opponent,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20060215,MIN,SEA,20500772107,|1548|1729|2239|2556|2770,0
Shot Chart Detail,20500772,111,0,Opponent,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20060215,MIN,SEA,20500772111,|1548|1729|2239|2556|2770,0
Shot Chart Detail,20500772,328,0,Opponent,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MIN,SEA,20500772328,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500772,332,0,Opponent,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA,20500772332,|1548|1729|1853|2239|708,1
Shot Chart Detail,20500772,342,0,Opponent,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20060215,MIN,SEA,20500772342,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,412,0,Opponent,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20060215,MIN,SEA,20500772412,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,429,0,Opponent,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA,20500772429,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,434,0,Opponent,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20060215,MIN,SEA,20500772434,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,443,0,Opponent,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA,20500772443,|1548|1729|2239|2556|708,1
Shot Chart Detail,20500772,445,0,Opponent,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MIN,SEA,20500772445,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,449,0,Opponent,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,0,20060215,MIN,SEA,20500772449,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,453,0,Opponent,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20060215,MIN,SEA,20500772453,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,457,0,Opponent,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,1,20060215,MIN,SEA,20500772457,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500772,471,0,Opponent,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA,20500772471,|1548|1729|2239|2556|708,1
Shot Chart Detail,20500779,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20060221,WAS,MIN,205007793,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,15,1,0,20060221,WAS,MIN,205007799,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20060221,WAS,MIN,2050077911,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20060221,WAS,MIN,2050077917,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,21,0,Opponent,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20060221,WAS,MIN,2050077921,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,24,0,Opponent,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20060221,WAS,MIN,2050077924,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20060221,WAS,MIN,2050077929,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20060221,WAS,MIN,2050077936,|1548|1729|1853|2239|708,1
Shot Chart Detail,20500779,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20060221,WAS,MIN,2050077951,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,57,0,Opponent,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20060221,WAS,MIN,2050077957,|1548|1729|1853|2239|708,1
Shot Chart Detail,20500779,63,0,Opponent,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20060221,WAS,MIN,2050077963,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,65,0,Opponent,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20060221,WAS,MIN,2050077965,|1548|1729|1853|2239|708,1
Shot Chart Detail,20500779,67,0,Opponent,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20060221,WAS,MIN,2050077967,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,72,0,Opponent,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20060221,WAS,MIN,2050077972,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,177,0,Opponent,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,0,20060221,WAS,MIN,20500779177,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500779,187,0,Opponent,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060221,WAS,MIN,20500779187,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,189,0,Opponent,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20060221,WAS,MIN,20500779189,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,198,0,Opponent,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,1,20060221,WAS,MIN,20500779198,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,229,0,Opponent,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20060221,WAS,MIN,20500779229,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,241,0,Opponent,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20060221,WAS,MIN,20500779241,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,244,0,Opponent,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20060221,WAS,MIN,20500779244,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,246,0,Opponent,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20060221,WAS,MIN,20500779246,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,248,0,Opponent,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20060221,WAS,MIN,20500779248,|1548|1729|1853|2239|708,0
Shot Chart Detail,20500779,251,0,Opponent,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20060221,WAS,MIN,20500779251,|1548|1729|1853|2239|708,1
Shot Chart Detail,20500779,268,0,Opponent,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20060221,WAS,MIN,20500779268,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500779,276,0,Opponent,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20060221,WAS,MIN,20500779276,|1548|1729|2239|2556|708,0
Shot Chart Detail,20500779,281,0,Opponent,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20060221,WAS,MIN,20500779281,|1548|1729|2239|2556|708,0
