PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101109,Raymond Felton,2050062335,Shot Chart Detail,20500623,35,1610612766,Charlotte Bobcats,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1510|1908|2056|2408,0
2408,Melvin Ely,2050062343,Shot Chart Detail,20500623,43,1610612766,Charlotte Bobcats,1,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20060127,CHA,MIA,|101109|1510|1908|2056|2408,1
1510,Brevin Knight,2050062348,Shot Chart Detail,20500623,48,1610612766,Charlotte Bobcats,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20060127,CHA,MIA,|101109|1510|1908|2063|2408,0
2408,Melvin Ely,2050062356,Shot Chart Detail,20500623,56,1610612766,Charlotte Bobcats,1,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
101109,Raymond Felton,2050062359,Shot Chart Detail,20500623,59,1610612766,Charlotte Bobcats,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
2063,Jake Voskuhl,2050062360,Shot Chart Detail,20500623,60,1610612766,Charlotte Bobcats,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
101109,Raymond Felton,2050062364,Shot Chart Detail,20500623,64,1610612766,Charlotte Bobcats,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
2679,Matt Carroll,2050062368,Shot Chart Detail,20500623,68,1610612766,Charlotte Bobcats,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,0,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
2679,Matt Carroll,2050062370,Shot Chart Detail,20500623,70,1610612766,Charlotte Bobcats,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
1908,Jumaine Jones,2050062375,Shot Chart Detail,20500623,75,1610612766,Charlotte Bobcats,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,86,1,0,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
2063,Jake Voskuhl,2050062377,Shot Chart Detail,20500623,77,1610612766,Charlotte Bobcats,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
2063,Jake Voskuhl,2050062383,Shot Chart Detail,20500623,83,1610612766,Charlotte Bobcats,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,20060127,CHA,MIA,|1510|1908|2056|2063|2679,0
2063,Jake Voskuhl,2050062390,Shot Chart Detail,20500623,90,1610612766,Charlotte Bobcats,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20060127,CHA,MIA,|1510|1908|2056|2063|2679,0
1510,Brevin Knight,20500623107,Shot Chart Detail,20500623,107,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20060127,CHA,MIA,|1510|1908|2056|2063|2679,0
1510,Brevin Knight,20500623120,Shot Chart Detail,20500623,120,1610612766,Charlotte Bobcats,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1510|2056|2408|2774,0
101109,Raymond Felton,20500623125,Shot Chart Detail,20500623,125,1610612766,Charlotte Bobcats,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA,|101109|1510|2056|2408|2774,0
2408,Melvin Ely,20500623129,Shot Chart Detail,20500623,129,1610612766,Charlotte Bobcats,2,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20060127,CHA,MIA,|101109|1510|2056|2408|2774,1
2408,Melvin Ely,20500623140,Shot Chart Detail,20500623,140,1610612766,Charlotte Bobcats,2,9,28,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20060127,CHA,MIA,|101109|1510|2056|2408|2774,0
101109,Raymond Felton,20500623146,Shot Chart Detail,20500623,146,1610612766,Charlotte Bobcats,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1510|2056|2408|2774,0
101109,Raymond Felton,20500623152,Shot Chart Detail,20500623,152,1610612766,Charlotte Bobcats,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,0,20060127,CHA,MIA,|101109|1510|2056|2408|2774,0
2056,Primoz Brezec,20500623159,Shot Chart Detail,20500623,159,1610612766,Charlotte Bobcats,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20060127,CHA,MIA,|101109|1510|2056|2408|2774,0
2408,Melvin Ely,20500623173,Shot Chart Detail,20500623,173,1610612766,Charlotte Bobcats,2,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20060127,CHA,MIA,|101109|1510|1908|2063|2408,1
2408,Melvin Ely,20500623175,Shot Chart Detail,20500623,175,1610612766,Charlotte Bobcats,2,5,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1510|1908|2063|2408,0
1908,Jumaine Jones,20500623184,Shot Chart Detail,20500623,184,1610612766,Charlotte Bobcats,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,1,20060127,CHA,MIA,|101109|1510|1908|2056|2063,1
101109,Raymond Felton,20500623188,Shot Chart Detail,20500623,188,1610612766,Charlotte Bobcats,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,0,20060127,CHA,MIA,|101109|1510|1908|2056|2063,0
2056,Primoz Brezec,20500623192,Shot Chart Detail,20500623,192,1610612766,Charlotte Bobcats,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20060127,CHA,MIA,|101109|1510|1908|2056|2063,0
2063,Jake Voskuhl,20500623204,Shot Chart Detail,20500623,204,1610612766,Charlotte Bobcats,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,1,20060127,CHA,MIA,|101109|1908|2063|2408|2679,1
2679,Matt Carroll,20500623209,Shot Chart Detail,20500623,209,1610612766,Charlotte Bobcats,2,2,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
101109,Raymond Felton,20500623217,Shot Chart Detail,20500623,217,1610612766,Charlotte Bobcats,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,0,20060127,CHA,MIA,|101109|2063|2408|2679|2774,0
101187,Alan Anderson,20500623231,Shot Chart Detail,20500623,231,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20060127,CHA,MIA,|101109|101187|101207|2679|2774,0
2056,Primoz Brezec,20500623235,Shot Chart Detail,20500623,235,1610612766,Charlotte Bobcats,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
101109,Raymond Felton,20500623240,Shot Chart Detail,20500623,240,1610612766,Charlotte Bobcats,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,153,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
1908,Jumaine Jones,20500623244,Shot Chart Detail,20500623,244,1610612766,Charlotte Bobcats,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2679,Matt Carroll,20500623247,Shot Chart Detail,20500623,247,1610612766,Charlotte Bobcats,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
2679,Matt Carroll,20500623250,Shot Chart Detail,20500623,250,1610612766,Charlotte Bobcats,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
2056,Primoz Brezec,20500623252,Shot Chart Detail,20500623,252,1610612766,Charlotte Bobcats,3,9,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-6,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
1908,Jumaine Jones,20500623259,Shot Chart Detail,20500623,259,1610612766,Charlotte Bobcats,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2408,Melvin Ely,20500623261,Shot Chart Detail,20500623,261,1610612766,Charlotte Bobcats,3,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
1908,Jumaine Jones,20500623264,Shot Chart Detail,20500623,264,1610612766,Charlotte Bobcats,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-9,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
1908,Jumaine Jones,20500623268,Shot Chart Detail,20500623,268,1610612766,Charlotte Bobcats,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,35,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
2679,Matt Carroll,20500623271,Shot Chart Detail,20500623,271,1610612766,Charlotte Bobcats,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2063,Jake Voskuhl,20500623282,Shot Chart Detail,20500623,282,1610612766,Charlotte Bobcats,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
2679,Matt Carroll,20500623285,Shot Chart Detail,20500623,285,1610612766,Charlotte Bobcats,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20060127,CHA,MIA,|101109|1908|2063|2408|2679,1
1908,Jumaine Jones,20500623287,Shot Chart Detail,20500623,287,1610612766,Charlotte Bobcats,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20060127,CHA,MIA,|101109|1908|2063|2408|2679,0
1908,Jumaine Jones,20500623299,Shot Chart Detail,20500623,299,1610612766,Charlotte Bobcats,3,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20060127,CHA,MIA,|101207|1908|2056|2063|2679,1
2063,Jake Voskuhl,20500623301,Shot Chart Detail,20500623,301,1610612766,Charlotte Bobcats,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20060127,CHA,MIA,|101207|1908|2056|2063|2679,0
101207,Kevin Burleson,20500623305,Shot Chart Detail,20500623,305,1610612766,Charlotte Bobcats,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20060127,CHA,MIA,|101207|1908|2056|2063|2679,0
2056,Primoz Brezec,20500623308,Shot Chart Detail,20500623,308,1610612766,Charlotte Bobcats,3,2,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20060127,CHA,MIA,|101207|1908|2056|2063|2679,0
101207,Kevin Burleson,20500623310,Shot Chart Detail,20500623,310,1610612766,Charlotte Bobcats,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20060127,CHA,MIA,|101207|1908|2056|2063|2679,0
2056,Primoz Brezec,20500623313,Shot Chart Detail,20500623,313,1610612766,Charlotte Bobcats,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA,|101207|1908|2056|2063|2679,1
2056,Primoz Brezec,20500623339,Shot Chart Detail,20500623,339,1610612766,Charlotte Bobcats,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
1908,Jumaine Jones,20500623343,Shot Chart Detail,20500623,343,1610612766,Charlotte Bobcats,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2679,Matt Carroll,20500623347,Shot Chart Detail,20500623,347,1610612766,Charlotte Bobcats,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
101109,Raymond Felton,20500623352,Shot Chart Detail,20500623,352,1610612766,Charlotte Bobcats,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
1908,Jumaine Jones,20500623354,Shot Chart Detail,20500623,354,1610612766,Charlotte Bobcats,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
101109,Raymond Felton,20500623364,Shot Chart Detail,20500623,364,1610612766,Charlotte Bobcats,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2056,Primoz Brezec,20500623369,Shot Chart Detail,20500623,369,1610612766,Charlotte Bobcats,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
101109,Raymond Felton,20500623376,Shot Chart Detail,20500623,376,1610612766,Charlotte Bobcats,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2679,Matt Carroll,20500623381,Shot Chart Detail,20500623,381,1610612766,Charlotte Bobcats,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
101109,Raymond Felton,20500623383,Shot Chart Detail,20500623,383,1610612766,Charlotte Bobcats,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2056,Primoz Brezec,20500623386,Shot Chart Detail,20500623,386,1610612766,Charlotte Bobcats,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
1908,Jumaine Jones,20500623390,Shot Chart Detail,20500623,390,1610612766,Charlotte Bobcats,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
101109,Raymond Felton,20500623392,Shot Chart Detail,20500623,392,1610612766,Charlotte Bobcats,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2056,Primoz Brezec,20500623401,Shot Chart Detail,20500623,401,1610612766,Charlotte Bobcats,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
1908,Jumaine Jones,20500623413,Shot Chart Detail,20500623,413,1610612766,Charlotte Bobcats,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
1908,Jumaine Jones,20500623415,Shot Chart Detail,20500623,415,1610612766,Charlotte Bobcats,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2056,Primoz Brezec,20500623416,Shot Chart Detail,20500623,416,1610612766,Charlotte Bobcats,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
101109,Raymond Felton,20500623422,Shot Chart Detail,20500623,422,1610612766,Charlotte Bobcats,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2679,Matt Carroll,20500623428,Shot Chart Detail,20500623,428,1610612766,Charlotte Bobcats,4,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
2679,Matt Carroll,20500623434,Shot Chart Detail,20500623,434,1610612766,Charlotte Bobcats,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20060127,CHA,MIA,|101109|1908|2056|2408|2679,1
2679,Matt Carroll,20500623440,Shot Chart Detail,20500623,440,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
2056,Primoz Brezec,20500623441,Shot Chart Detail,20500623,441,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA,|101109|1908|2056|2408|2679,0
101109,Raymond Felton,2050063212,Shot Chart Detail,20500632,12,1610612766,Charlotte Bobcats,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20060128,WAS,CHA,|101109|1908|2056|2408|2679,0
2056,Primoz Brezec,2050063215,Shot Chart Detail,20500632,15,1610612766,Charlotte Bobcats,1,10,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,1,20060128,WAS,CHA,|101109|1908|2056|2408|2679,0
2679,Matt Carroll,2050063219,Shot Chart Detail,20500632,19,1610612766,Charlotte Bobcats,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20060128,WAS,CHA,|101109|1908|2056|2408|2679,0
101109,Raymond Felton,2050063222,Shot Chart Detail,20500632,22,1610612766,Charlotte Bobcats,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060128,WAS,CHA,|101109|1908|2056|2408|2679,0
1908,Jumaine Jones,2050063229,Shot Chart Detail,20500632,29,1610612766,Charlotte Bobcats,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20060128,WAS,CHA,|101109|1908|2056|2408|2679,0
2408,Melvin Ely,2050063231,Shot Chart Detail,20500632,31,1610612766,Charlotte Bobcats,1,8,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20060128,WAS,CHA,|101109|1908|2056|2408|2679,1
2679,Matt Carroll,2050063233,Shot Chart Detail,20500632,33,1610612766,Charlotte Bobcats,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20060128,WAS,CHA,|101109|1908|2056|2408|2679,0
2679,Matt Carroll,2050063236,Shot Chart Detail,20500632,36,1610612766,Charlotte Bobcats,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,1,20060128,WAS,CHA,|101109|1908|2056|2408|2679,1
101109,Raymond Felton,2050063242,Shot Chart Detail,20500632,42,1610612766,Charlotte Bobcats,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20060128,WAS,CHA,|101109|1908|2056|2408|2679,0
2408,Melvin Ely,2050063249,Shot Chart Detail,20500632,49,1610612766,Charlotte Bobcats,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-9,1,0,20060128,WAS,CHA,|101109|2056|2408|2679|2774,0
101109,Raymond Felton,2050063251,Shot Chart Detail,20500632,51,1610612766,Charlotte Bobcats,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20060128,WAS,CHA,|101109|2056|2408|2679|2774,0
101109,Raymond Felton,2050063256,Shot Chart Detail,20500632,56,1610612766,Charlotte Bobcats,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060128,WAS,CHA,|101109|2056|2408|2679|2774,0
101109,Raymond Felton,2050063259,Shot Chart Detail,20500632,59,1610612766,Charlotte Bobcats,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20060128,WAS,CHA,|101109|2056|2408|2679|2774,0
2408,Melvin Ely,2050063263,Shot Chart Detail,20500632,63,1610612766,Charlotte Bobcats,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20060128,WAS,CHA,|101109|2056|2408|2679|2774,0
2056,Primoz Brezec,2050063269,Shot Chart Detail,20500632,69,1610612766,Charlotte Bobcats,1,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,1,20060128,WAS,CHA,|101109|2056|2063|2679|2774,1
2679,Matt Carroll,2050063272,Shot Chart Detail,20500632,72,1610612766,Charlotte Bobcats,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20060128,WAS,CHA,|101109|2056|2063|2679|2774,0
101109,Raymond Felton,2050063276,Shot Chart Detail,20500632,76,1610612766,Charlotte Bobcats,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20060128,WAS,CHA,|101109|2056|2063|2679|2774,0
2679,Matt Carroll,2050063278,Shot Chart Detail,20500632,78,1610612766,Charlotte Bobcats,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060128,WAS,CHA,|101109|2056|2063|2679|2774,1
2056,Primoz Brezec,2050063280,Shot Chart Detail,20500632,80,1610612766,Charlotte Bobcats,1,2,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20060128,WAS,CHA,|101109|2056|2063|2679|2774,0
2063,Jake Voskuhl,2050063290,Shot Chart Detail,20500632,90,1610612766,Charlotte Bobcats,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-32,1,0,20060128,WAS,CHA,|101109|2056|2063|2679|2774,0
2679,Matt Carroll,2050063293,Shot Chart Detail,20500632,93,1610612766,Charlotte Bobcats,1,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-32,1,1,20060128,WAS,CHA,|101109|2056|2063|2679|2774,1
2056,Primoz Brezec,2050063295,Shot Chart Detail,20500632,95,1610612766,Charlotte Bobcats,1,0,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-24,1,1,20060128,WAS,CHA,|101109|2056|2063|2679|2774,0
101109,Raymond Felton,2050063299,Shot Chart Detail,20500632,99,1610612766,Charlotte Bobcats,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060128,WAS,CHA,|101109|2056|2063|2679|2774,0
2679,Matt Carroll,20500632101,Shot Chart Detail,20500632,101,1610612766,Charlotte Bobcats,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-31,1,0,20060128,WAS,CHA,|101109|2056|2063|2679|2774,0
101109,Raymond Felton,20500632104,Shot Chart Detail,20500632,104,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,0,396,1,0,20060128,WAS,CHA,|101109|2056|2063|2679|2774,0
2408,Melvin Ely,20500632109,Shot Chart Detail,20500632,109,1610612766,Charlotte Bobcats,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20060128,WAS,CHA,|101187|101207|1908|2408|2774,0
2774,Bernard Robinson,20500632127,Shot Chart Detail,20500632,127,1610612766,Charlotte Bobcats,2,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,1,20060128,WAS,CHA,|101109|101187|101207|2408|2774,0
101207,Kevin Burleson,20500632128,Shot Chart Detail,20500632,128,1610612766,Charlotte Bobcats,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20060128,WAS,CHA,|101109|101187|101207|2408|2774,0
2408,Melvin Ely,20500632134,Shot Chart Detail,20500632,134,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20060128,WAS,CHA,|101109|101187|101207|2408|2774,0
