PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,20500431219,Shot Chart Detail,20500431,219,1610612743,Denver Nuggets,2,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1889|1922|2030|2248|2546,1
2030,Kenyon Martin,20500431226,Shot Chart Detail,20500431,226,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20051231,DEN,SAS,|1889|1922|2030|2248|2546,0
2546,Carmelo Anthony,20500431228,Shot Chart Detail,20500431,228,1610612743,Denver Nuggets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1889|1922|2030|2248|2546,0
2546,Carmelo Anthony,20500431229,Shot Chart Detail,20500431,229,1610612743,Denver Nuggets,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1889|1922|2030|2248|2546,0
1889,Andre Miller,20500431250,Shot Chart Detail,20500431,250,1610612743,Denver Nuggets,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
2546,Carmelo Anthony,20500431252,Shot Chart Detail,20500431,252,1610612743,Denver Nuggets,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1761|1889|1922|2030|2546,1
1761,Greg Buckner,20500431254,Shot Chart Detail,20500431,254,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
1889,Andre Miller,20500431258,Shot Chart Detail,20500431,258,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
1863,Earl Boykins,20500431266,Shot Chart Detail,20500431,266,1610612743,Denver Nuggets,2,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,0,20051231,DEN,SAS,|101132|1761|1863|1889|2546,0
101132,Linas Kleiza,20500431267,Shot Chart Detail,20500431,267,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|101132|1761|1863|1889|2546,0
1889,Andre Miller,20500431280,Shot Chart Detail,20500431,280,1610612743,Denver Nuggets,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
2546,Carmelo Anthony,20500431285,Shot Chart Detail,20500431,285,1610612743,Denver Nuggets,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1761|1889|1922|2030|2546,1
1889,Andre Miller,20500431288,Shot Chart Detail,20500431,288,1610612743,Denver Nuggets,3,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
2030,Kenyon Martin,20500431293,Shot Chart Detail,20500431,293,1610612743,Denver Nuggets,3,8,55,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
1922,Francisco Elson,20500431295,Shot Chart Detail,20500431,295,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
2546,Carmelo Anthony,20500431298,Shot Chart Detail,20500431,298,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,82,1,0,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
2546,Carmelo Anthony,20500431302,Shot Chart Detail,20500431,302,1610612743,Denver Nuggets,3,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1761|1889|1922|2030|2546,1
1889,Andre Miller,20500431307,Shot Chart Detail,20500431,307,1610612743,Denver Nuggets,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1761|1889|1922|2030|2546,1
1889,Andre Miller,20500431318,Shot Chart Detail,20500431,318,1610612743,Denver Nuggets,3,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
2030,Kenyon Martin,20500431328,Shot Chart Detail,20500431,328,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20051231,DEN,SAS,|1761|1889|1922|2030|2546,0
2030,Kenyon Martin,20500431339,Shot Chart Detail,20500431,339,1610612743,Denver Nuggets,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
1863,Earl Boykins,20500431341,Shot Chart Detail,20500431,341,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,0,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2030,Kenyon Martin,20500431343,Shot Chart Detail,20500431,343,1610612743,Denver Nuggets,3,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1863|1889|2030|2059|2546,1
2546,Carmelo Anthony,20500431346,Shot Chart Detail,20500431,346,1610612743,Denver Nuggets,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
1889,Andre Miller,20500431349,Shot Chart Detail,20500431,349,1610612743,Denver Nuggets,3,4,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2546,Carmelo Anthony,20500431363,Shot Chart Detail,20500431,363,1610612743,Denver Nuggets,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,0,20051231,DEN,SAS,|1863|1889|1922|2059|2546,0
2248,Earl Watson,20500431370,Shot Chart Detail,20500431,370,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20051231,DEN,SAS,|1863|1922|2059|2248|2546,0
2059,Eduardo Najera,20500431377,Shot Chart Detail,20500431,377,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20051231,DEN,SAS,|1863|1922|2059|2248|2546,0
1863,Earl Boykins,20500431380,Shot Chart Detail,20500431,380,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20051231,DEN,SAS,|1863|1922|2059|2248|2546,0
2546,Carmelo Anthony,20500431388,Shot Chart Detail,20500431,388,1610612743,Denver Nuggets,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1863|1922|2059|2248|2546,0
1889,Andre Miller,20500431395,Shot Chart Detail,20500431,395,1610612743,Denver Nuggets,4,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20051231,DEN,SAS,|1863|1889|1922|2059|2248,0
1863,Earl Boykins,20500431402,Shot Chart Detail,20500431,402,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20051231,DEN,SAS,|1863|1889|1922|2059|2248,0
1863,Earl Boykins,20500431405,Shot Chart Detail,20500431,405,1610612743,Denver Nuggets,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,1,20051231,DEN,SAS,|1863|1889|1922|2059|2248,1
1889,Andre Miller,20500431423,Shot Chart Detail,20500431,423,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20051231,DEN,SAS,|1863|1889|1922|2059|2248,0
2030,Kenyon Martin,20500431455,Shot Chart Detail,20500431,455,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2059,Eduardo Najera,20500431456,Shot Chart Detail,20500431,456,1610612743,Denver Nuggets,4,6,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2546,Carmelo Anthony,20500431460,Shot Chart Detail,20500431,460,1610612743,Denver Nuggets,4,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2546,Carmelo Anthony,20500431461,Shot Chart Detail,20500431,461,1610612743,Denver Nuggets,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
1889,Andre Miller,20500431472,Shot Chart Detail,20500431,472,1610612743,Denver Nuggets,4,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2030,Kenyon Martin,20500431479,Shot Chart Detail,20500431,479,1610612743,Denver Nuggets,4,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1863|1889|2030|2059|2546,1
2059,Eduardo Najera,20500431489,Shot Chart Detail,20500431,489,1610612743,Denver Nuggets,4,2,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2030,Kenyon Martin,20500431490,Shot Chart Detail,20500431,490,1610612743,Denver Nuggets,4,2,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2546,Carmelo Anthony,20500431500,Shot Chart Detail,20500431,500,1610612743,Denver Nuggets,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2546,Carmelo Anthony,20500431513,Shot Chart Detail,20500431,513,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20051231,DEN,SAS,|1863|1889|2030|2059|2546,0
2030,Kenyon Martin,205004407,Shot Chart Detail,20500440,7,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
2030,Kenyon Martin,205004409,Shot Chart Detail,20500440,9,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
1889,Andre Miller,2050044012,Shot Chart Detail,20500440,12,1610612743,Denver Nuggets,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
1761,Greg Buckner,2050044016,Shot Chart Detail,20500440,16,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
2030,Kenyon Martin,2050044019,Shot Chart Detail,20500440,19,1610612743,Denver Nuggets,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
2546,Carmelo Anthony,2050044024,Shot Chart Detail,20500440,24,1610612743,Denver Nuggets,1,7,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
1889,Andre Miller,2050044031,Shot Chart Detail,20500440,31,1610612743,Denver Nuggets,1,6,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
2030,Kenyon Martin,2050044046,Shot Chart Detail,20500440,46,1610612743,Denver Nuggets,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
2030,Kenyon Martin,2050044050,Shot Chart Detail,20500440,50,1610612743,Denver Nuggets,1,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
1889,Andre Miller,2050044055,Shot Chart Detail,20500440,55,1610612743,Denver Nuggets,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
1761,Greg Buckner,2050044058,Shot Chart Detail,20500440,58,1610612743,Denver Nuggets,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
2546,Carmelo Anthony,2050044073,Shot Chart Detail,20500440,73,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20060102,DEN,BOS,|1863|1889|2030|2059|2546,0
2030,Kenyon Martin,2050044080,Shot Chart Detail,20500440,80,1610612743,Denver Nuggets,1,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1863|1889|2030|2059|2546,1
2248,Earl Watson,2050044090,Shot Chart Detail,20500440,90,1610612743,Denver Nuggets,1,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1863|2030|2059|2248|2546,1
2546,Carmelo Anthony,2050044092,Shot Chart Detail,20500440,92,1610612743,Denver Nuggets,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,DEN,BOS,|1863|2030|2059|2248|2546,0
1863,Earl Boykins,2050044098,Shot Chart Detail,20500440,98,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20060102,DEN,BOS,|1863|2030|2059|2248|2546,0
2546,Carmelo Anthony,20500440101,Shot Chart Detail,20500440,101,1610612743,Denver Nuggets,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1863|2030|2059|2248|2546,0
2546,Carmelo Anthony,20500440107,Shot Chart Detail,20500440,107,1610612743,Denver Nuggets,2,11,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1863|1922|2059|2248|2546,1
1863,Earl Boykins,20500440116,Shot Chart Detail,20500440,116,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,204,1,0,20060102,DEN,BOS,|1863|1922|2059|2248|2546,0
1922,Francisco Elson,20500440119,Shot Chart Detail,20500440,119,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20060102,DEN,BOS,|1863|1922|2059|2248|2546,0
2248,Earl Watson,20500440122,Shot Chart Detail,20500440,122,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20060102,DEN,BOS,|1863|1922|2059|2248|2546,0
1863,Earl Boykins,20500440133,Shot Chart Detail,20500440,133,1610612743,Denver Nuggets,2,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20060102,DEN,BOS,|1863|1889|1922|2059|2248,0
1863,Earl Boykins,20500440137,Shot Chart Detail,20500440,137,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20060102,DEN,BOS,|1863|1889|1922|2059|2248,0
1922,Francisco Elson,20500440142,Shot Chart Detail,20500440,142,1610612743,Denver Nuggets,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-1,1,1,20060102,DEN,BOS,|1863|1889|1922|2059|2248,1
1922,Francisco Elson,20500440150,Shot Chart Detail,20500440,150,1610612743,Denver Nuggets,2,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1863|1889|1922|2059|2248,1
2248,Earl Watson,20500440154,Shot Chart Detail,20500440,154,1610612743,Denver Nuggets,2,7,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,DEN,BOS,|1863|1889|1922|2059|2248,0
2248,Earl Watson,20500440159,Shot Chart Detail,20500440,159,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20060102,DEN,BOS,|1863|1889|1922|2059|2248,0
1889,Andre Miller,20500440163,Shot Chart Detail,20500440,163,1610612743,Denver Nuggets,2,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20060102,DEN,BOS,|1863|1889|1922|2059|2248,1
2248,Earl Watson,20500440172,Shot Chart Detail,20500440,172,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20060102,DEN,BOS,|1863|1889|1922|2059|2248,0
1863,Earl Boykins,20500440178,Shot Chart Detail,20500440,178,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,0,20060102,DEN,BOS,|1863|1889|1922|2059|2248,0
1889,Andre Miller,20500440181,Shot Chart Detail,20500440,181,1610612743,Denver Nuggets,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20060102,DEN,BOS,|1863|1889|1922|2059|2248,0
2248,Earl Watson,20500440183,Shot Chart Detail,20500440,183,1610612743,Denver Nuggets,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20060102,DEN,BOS,|1863|1889|1922|2059|2248,1
2059,Eduardo Najera,20500440187,Shot Chart Detail,20500440,187,1610612743,Denver Nuggets,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,DEN,BOS,|1863|1889|1922|2059|2248,0
1922,Francisco Elson,20500440192,Shot Chart Detail,20500440,192,1610612743,Denver Nuggets,2,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,DEN,BOS,|1863|1889|1922|2059|2248,0
2030,Kenyon Martin,20500440198,Shot Chart Detail,20500440,198,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20060102,DEN,BOS,|1889|1922|2030|2248|2546,0
2546,Carmelo Anthony,20500440203,Shot Chart Detail,20500440,203,1610612743,Denver Nuggets,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1889|1922|2030|2248|2546,0
2546,Carmelo Anthony,20500440206,Shot Chart Detail,20500440,206,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20060102,DEN,BOS,|1889|1922|2030|2248|2546,0
2030,Kenyon Martin,20500440217,Shot Chart Detail,20500440,217,1610612743,Denver Nuggets,2,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1761|1889|2030|2059|2546,1
2546,Carmelo Anthony,20500440219,Shot Chart Detail,20500440,219,1610612743,Denver Nuggets,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1761|1889|2030|2059|2546,0
2030,Kenyon Martin,20500440227,Shot Chart Detail,20500440,227,1610612743,Denver Nuggets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,219,1,0,20060102,DEN,BOS,|1761|1889|2030|2059|2546,0
1761,Greg Buckner,20500440230,Shot Chart Detail,20500440,230,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20060102,DEN,BOS,|1761|1889|2030|2059|2546,0
2546,Carmelo Anthony,20500440261,Shot Chart Detail,20500440,261,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20060102,DEN,BOS,|1761|1889|2030|2248|2546,0
1922,Francisco Elson,20500440266,Shot Chart Detail,20500440,266,1610612743,Denver Nuggets,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
1761,Greg Buckner,20500440269,Shot Chart Detail,20500440,269,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
1761,Greg Buckner,20500440271,Shot Chart Detail,20500440,271,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
2030,Kenyon Martin,20500440273,Shot Chart Detail,20500440,273,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,87,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
2030,Kenyon Martin,20500440275,Shot Chart Detail,20500440,275,1610612743,Denver Nuggets,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
2546,Carmelo Anthony,20500440278,Shot Chart Detail,20500440,278,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
1922,Francisco Elson,20500440284,Shot Chart Detail,20500440,284,1610612743,Denver Nuggets,3,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
1761,Greg Buckner,20500440287,Shot Chart Detail,20500440,287,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
2030,Kenyon Martin,20500440291,Shot Chart Detail,20500440,291,1610612743,Denver Nuggets,3,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,0,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
2546,Carmelo Anthony,20500440294,Shot Chart Detail,20500440,294,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
1889,Andre Miller,20500440297,Shot Chart Detail,20500440,297,1610612743,Denver Nuggets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,100,1,0,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
2546,Carmelo Anthony,20500440305,Shot Chart Detail,20500440,305,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
2546,Carmelo Anthony,20500440307,Shot Chart Detail,20500440,307,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20060102,DEN,BOS,|1761|1889|1922|2030|2546,0
2030,Kenyon Martin,20500440312,Shot Chart Detail,20500440,312,1610612743,Denver Nuggets,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,1,20060102,DEN,BOS,|1761|1889|1922|2030|2546,1
2030,Kenyon Martin,20500440322,Shot Chart Detail,20500440,322,1610612743,Denver Nuggets,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1761|1863|1889|2030|2059,1
1889,Andre Miller,20500440335,Shot Chart Detail,20500440,335,1610612743,Denver Nuggets,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS,|1761|1863|1889|2030|2059,1
