PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2567,Brian Cook,2050043668,Shot Chart Detail,20500436,68,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|2036|2470|2567|2575
2470,Smush Parker,2050043680,Shot Chart Detail,20500436,80,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA,|101144|1885|2036|2470|2567
2036,Chris Mihm,2050043690,Shot Chart Detail,20500436,90,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,20060101,LAL,UTA,|101144|1885|2036|2470|2567
1904,Devean George,20500436100,Shot Chart Detail,20500436,100,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,0,20060101,LAL,UTA,|101144|1885|1904|2198|2756
101144,Von Wafer,20500436104,Shot Chart Detail,20500436,104,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20060101,LAL,UTA,|101144|1885|1904|2198|2756
101144,Von Wafer,20500436108,Shot Chart Detail,20500436,108,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20060101,LAL,UTA,|101144|1885|1904|2198|2756
1904,Devean George,20500436113,Shot Chart Detail,20500436,113,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,1,20060101,LAL,UTA,|101144|1885|1904|2198|2756
1885,Lamar Odom,20500436115,Shot Chart Detail,20500436,115,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20060101,LAL,UTA,|101144|1885|1904|2198|2756
101144,Von Wafer,20500436118,Shot Chart Detail,20500436,118,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20060101,LAL,UTA,|101144|1885|1904|2198|2756
1885,Lamar Odom,20500436122,Shot Chart Detail,20500436,122,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20060101,LAL,UTA,|101144|1885|1904|2198|2756
2756,Sasha Vujacic,20500436134,Shot Chart Detail,20500436,134,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20060101,LAL,UTA,|101144|1904|2198|2575|2756
2575,Luke Walton,20500436136,Shot Chart Detail,20500436,136,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20060101,LAL,UTA,|101144|1904|2198|2575|2756
2470,Smush Parker,20500436144,Shot Chart Detail,20500436,144,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20060101,LAL,UTA,|1904|2198|2470|2575|2756
1904,Devean George,20500436147,Shot Chart Detail,20500436,147,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,1,20060101,LAL,UTA,|1904|2198|2470|2575|2756
2567,Brian Cook,20500436159,Shot Chart Detail,20500436,159,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20060101,LAL,UTA,|1885|1904|2198|2470|2567
1904,Devean George,20500436162,Shot Chart Detail,20500436,162,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20060101,LAL,UTA,|1885|1904|2198|2470|2567
2198,Kwame Brown,20500436172,Shot Chart Detail,20500436,172,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20060101,LAL,UTA,|1885|1904|2198|2470|2567
1885,Lamar Odom,20500436176,Shot Chart Detail,20500436,176,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,1,20060101,LAL,UTA,|1885|1904|2198|2470|2567
1904,Devean George,20500436178,Shot Chart Detail,20500436,178,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,20060101,LAL,UTA,|1885|1904|2198|2470|2567
2198,Kwame Brown,20500436180,Shot Chart Detail,20500436,180,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20060101,LAL,UTA,|1885|1904|2198|2470|2567
2575,Luke Walton,20500436196,Shot Chart Detail,20500436,196,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20060101,LAL,UTA,|1885|2036|2470|2567|2575
2036,Chris Mihm,20500436197,Shot Chart Detail,20500436,197,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|2036|2470|2567|2575
2575,Luke Walton,20500436200,Shot Chart Detail,20500436,200,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20060101,LAL,UTA,|1885|2036|2470|2567|2575
1885,Lamar Odom,20500436210,Shot Chart Detail,20500436,210,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA,|1885|2036|2470|2567|2756
2470,Smush Parker,20500436212,Shot Chart Detail,20500436,212,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20060101,LAL,UTA,|1885|2036|2470|2567|2756
2470,Smush Parker,20500436217,Shot Chart Detail,20500436,217,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA,|1885|2036|2470|2567|2756
2756,Sasha Vujacic,20500436221,Shot Chart Detail,20500436,221,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|2036|2470|2567|2756
2470,Smush Parker,20500436231,Shot Chart Detail,20500436,231,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20060101,LAL,UTA,|1885|2036|2470|2567|2756
1885,Lamar Odom,20500436235,Shot Chart Detail,20500436,235,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA,|1885|2036|2470|2567|2756
2567,Brian Cook,20500436239,Shot Chart Detail,20500436,239,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,150,1,1,20060101,LAL,UTA,|1885|2036|2470|2567|2756
1885,Lamar Odom,20500436250,Shot Chart Detail,20500436,250,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20060101,LAL,UTA,|1885|2036|2470|2567|2756
2036,Chris Mihm,20500436252,Shot Chart Detail,20500436,252,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,1,20060101,LAL,UTA,|1885|2036|2470|2567|2756
2567,Brian Cook,20500436254,Shot Chart Detail,20500436,254,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|2036|2470|2567|2756
2567,Brian Cook,20500436265,Shot Chart Detail,20500436,265,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20060101,LAL,UTA,|1885|2036|2567|2575|2756
1885,Lamar Odom,20500436274,Shot Chart Detail,20500436,274,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|2036|2567|2575|2756
2036,Chris Mihm,20500436278,Shot Chart Detail,20500436,278,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,160,1,0,20060101,LAL,UTA,|1885|2036|2567|2575|2756
1885,Lamar Odom,20500436282,Shot Chart Detail,20500436,282,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|2036|2567|2575|2756
2036,Chris Mihm,20500436285,Shot Chart Detail,20500436,285,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20060101,LAL,UTA,|1885|2036|2567|2575|2756
2756,Sasha Vujacic,20500436287,Shot Chart Detail,20500436,287,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20060101,LAL,UTA,|1885|2036|2567|2575|2756
2575,Luke Walton,20500436292,Shot Chart Detail,20500436,292,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20060101,LAL,UTA,|1885|2036|2567|2575|2756
1904,Devean George,20500436300,Shot Chart Detail,20500436,300,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20060101,LAL,UTA,|1885|1904|2198|2575|2756
1885,Lamar Odom,20500436304,Shot Chart Detail,20500436,304,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|1904|2198|2575|2756
2575,Luke Walton,20500436307,Shot Chart Detail,20500436,307,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA,|1885|1904|2198|2575|2756
2575,Luke Walton,20500436316,Shot Chart Detail,20500436,316,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1904|2198|2567|2575|2756
2756,Sasha Vujacic,20500436334,Shot Chart Detail,20500436,334,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20060101,LAL,UTA,|1904|2198|2567|2575|2756
2575,Luke Walton,20500436337,Shot Chart Detail,20500436,337,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20060101,LAL,UTA,|1904|2198|2567|2575|2756
1904,Devean George,20500436347,Shot Chart Detail,20500436,347,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20060101,LAL,UTA,|1885|1904|2198|2470|2567
2470,Smush Parker,20500436350,Shot Chart Detail,20500436,350,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|1904|2198|2470|2567
2567,Brian Cook,20500436362,Shot Chart Detail,20500436,362,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA,|1885|1904|2198|2470|2567
2470,Smush Parker,20500436375,Shot Chart Detail,20500436,375,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,1,20060101,LAL,UTA,|1885|1904|2036|2470|2567
1904,Devean George,20500436378,Shot Chart Detail,20500436,378,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,1,20060101,LAL,UTA,|1885|1904|2036|2470|2567
1885,Lamar Odom,20500436393,Shot Chart Detail,20500436,393,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA,|1885|1904|2036|2470|2567
2470,Smush Parker,20500436397,Shot Chart Detail,20500436,397,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA,|1885|1904|2036|2470|2567
1885,Lamar Odom,20500436399,Shot Chart Detail,20500436,399,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|1904|2036|2470|2567
2036,Chris Mihm,20500436401,Shot Chart Detail,20500436,401,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA,|1885|1904|2036|2470|2567
1904,Devean George,20500436414,Shot Chart Detail,20500436,414,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,227,1,0,20060101,LAL,UTA,|1885|1904|2036|2470|2756
1904,Devean George,20500436419,Shot Chart Detail,20500436,419,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA,|1885|1904|2036|2470|2756
1885,Lamar Odom,20500436417,Shot Chart Detail,20500436,417,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,224,1,0,20060101,LAL,UTA,|1885|1904|2036|2470|2756
2567,Brian Cook,205004465,Shot Chart Detail,20500446,5,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2567
1904,Devean George,2050044612,Shot Chart Detail,20500446,12,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2567
2036,Chris Mihm,2050044619,Shot Chart Detail,20500446,19,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2575
1885,Lamar Odom,2050044621,Shot Chart Detail,20500446,21,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2575
2036,Chris Mihm,2050044624,Shot Chart Detail,20500446,24,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2575
1885,Lamar Odom,2050044626,Shot Chart Detail,20500446,26,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2575
1885,Lamar Odom,2050044628,Shot Chart Detail,20500446,28,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20060103,UTA,LAL,|1885|1904|2036|2470|2575
2575,Luke Walton,2050044630,Shot Chart Detail,20500446,30,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2575
2036,Chris Mihm,2050044632,Shot Chart Detail,20500446,32,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20060103,UTA,LAL,|1885|1904|2036|2470|2575
2575,Luke Walton,2050044635,Shot Chart Detail,20500446,35,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20060103,UTA,LAL,|1885|1904|2036|2470|2575
2575,Luke Walton,2050044649,Shot Chart Detail,20500446,49,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2575
2575,Luke Walton,2050044656,Shot Chart Detail,20500446,56,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2575
2575,Luke Walton,2050044664,Shot Chart Detail,20500446,64,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20060103,UTA,LAL,|1885|1904|2198|2470|2575
2198,Kwame Brown,2050044667,Shot Chart Detail,20500446,67,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20060103,UTA,LAL,|1885|1904|2198|2470|2575
1885,Lamar Odom,2050044670,Shot Chart Detail,20500446,70,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,UTA,LAL,|1885|1904|2198|2470|2575
2470,Smush Parker,2050044674,Shot Chart Detail,20500446,74,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,74,567,1,0,20060103,UTA,LAL,|1885|1904|2198|2470|2575
101144,Von Wafer,2050044687,Shot Chart Detail,20500446,87,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,197,1,1,20060103,UTA,LAL,|101144|1904|2198|2575|2756
1904,Devean George,20500446106,Shot Chart Detail,20500446,106,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,47,240,413,1,0,20060103,UTA,LAL,|101144|1885|1904|2575|2756
101144,Von Wafer,20500446112,Shot Chart Detail,20500446,112,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,UTA,LAL,|101144|1885|2198|2575|2756
2756,Sasha Vujacic,20500446116,Shot Chart Detail,20500446,116,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,0,20060103,UTA,LAL,|101144|1885|2198|2575|2756
2756,Sasha Vujacic,20500446121,Shot Chart Detail,20500446,121,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,UTA,LAL,|101144|1885|2198|2575|2756
2470,Smush Parker,20500446127,Shot Chart Detail,20500446,127,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20060103,UTA,LAL,|101144|1885|1904|2198|2470
2198,Kwame Brown,20500446129,Shot Chart Detail,20500446,129,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL,|101144|1885|1904|2198|2470
2470,Smush Parker,20500446131,Shot Chart Detail,20500446,131,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,UTA,LAL,|101144|1885|1904|2198|2470
1904,Devean George,20500446133,Shot Chart Detail,20500446,133,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,0,20060103,UTA,LAL,|101144|1885|1904|2198|2470
2470,Smush Parker,20500446143,Shot Chart Detail,20500446,143,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20060103,UTA,LAL,|101144|1885|1904|2198|2470
101144,Von Wafer,20500446146,Shot Chart Detail,20500446,146,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20060103,UTA,LAL,|101144|1885|1904|2198|2470
1885,Lamar Odom,20500446148,Shot Chart Detail,20500446,148,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL,|101144|1885|1904|2198|2470
101144,Von Wafer,20500446153,Shot Chart Detail,20500446,153,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20060103,UTA,LAL,|101144|1885|1904|2198|2470
101144,Von Wafer,20500446158,Shot Chart Detail,20500446,158,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,UTA,LAL,|101144|1885|1904|2198|2756
1904,Devean George,20500446162,Shot Chart Detail,20500446,162,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20060103,UTA,LAL,|101144|1885|1904|2198|2756
2575,Luke Walton,20500446180,Shot Chart Detail,20500446,180,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-21,1,1,20060103,UTA,LAL,|1885|2036|2470|2575|2756
1885,Lamar Odom,20500446186,Shot Chart Detail,20500446,186,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20060103,UTA,LAL,|1885|2036|2470|2575|2756
1885,Lamar Odom,20500446188,Shot Chart Detail,20500446,188,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL,|1885|2036|2470|2575|2756
2036,Chris Mihm,20500446194,Shot Chart Detail,20500446,194,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL,|1885|2036|2470|2575|2756
2756,Sasha Vujacic,20500446196,Shot Chart Detail,20500446,196,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL,|1885|2036|2470|2575|2756
2756,Sasha Vujacic,20500446198,Shot Chart Detail,20500446,198,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20060103,UTA,LAL,|1885|2036|2470|2575|2756
1885,Lamar Odom,20500446210,Shot Chart Detail,20500446,210,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL,|1885|2198|2470|2575|2756
1885,Lamar Odom,20500446212,Shot Chart Detail,20500446,212,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,217,1,1,20060103,UTA,LAL,|1885|2198|2470|2575|2756
1885,Lamar Odom,20500446231,Shot Chart Detail,20500446,231,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,0,20060103,UTA,LAL,|1885|1904|2036|2470|2567
2567,Brian Cook,20500446238,Shot Chart Detail,20500446,238,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,1,20060103,UTA,LAL,|1885|1904|2198|2470|2567
2470,Smush Parker,20500446240,Shot Chart Detail,20500446,240,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,1,20060103,UTA,LAL,|1885|1904|2198|2470|2567
2567,Brian Cook,20500446244,Shot Chart Detail,20500446,244,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20060103,UTA,LAL,|1885|1904|2198|2470|2567
2470,Smush Parker,20500446246,Shot Chart Detail,20500446,246,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,1,20060103,UTA,LAL,|1885|1904|2198|2470|2567
1885,Lamar Odom,20500446257,Shot Chart Detail,20500446,257,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20060103,UTA,LAL,|1885|1904|2198|2470|2567
