PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1882,Elton Brand,205002386,Shot Chart Detail,20500238,6,1610612746,Los Angeles Clippers,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
1882,Elton Brand,205002389,Shot Chart Detail,20500238,9,1610612746,Los Angeles Clippers,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
2549,Chris Kaman,2050023812,Shot Chart Detail,20500238,12,1610612746,Los Angeles Clippers,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
1749,Cuttino Mobley,2050023815,Shot Chart Detail,20500238,15,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,168,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
1749,Cuttino Mobley,2050023818,Shot Chart Detail,20500238,18,1610612746,Los Angeles Clippers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,2050023824,Shot Chart Detail,20500238,24,1610612746,Los Angeles Clippers,1,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1894,Corey Maggette,2050023828,Shot Chart Detail,20500238,28,1610612746,Los Angeles Clippers,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
208,Sam Cassell,2050023837,Shot Chart Detail,20500238,37,1610612746,Los Angeles Clippers,1,7,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
1882,Elton Brand,2050023840,Shot Chart Detail,20500238,40,1610612746,Los Angeles Clippers,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,2050023848,Shot Chart Detail,20500238,48,1610612746,Los Angeles Clippers,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1749,Cuttino Mobley,2050023851,Shot Chart Detail,20500238,51,1610612746,Los Angeles Clippers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1749,Cuttino Mobley,2050023855,Shot Chart Detail,20500238,55,1610612746,Los Angeles Clippers,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,2050023856,Shot Chart Detail,20500238,56,1610612746,Los Angeles Clippers,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
208,Sam Cassell,2050023870,Shot Chart Detail,20500238,70,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,2050023879,Shot Chart Detail,20500238,79,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1894,Corey Maggette,2050023881,Shot Chart Detail,20500238,81,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
1749,Cuttino Mobley,2050023883,Shot Chart Detail,20500238,83,1610612746,Los Angeles Clippers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,2050023887,Shot Chart Detail,20500238,87,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1894,Corey Maggette,20500238109,Shot Chart Detail,20500238,109,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,0,20051203,LAC,CLE,|1882|1894|2549|2624|458,0
1894,Corey Maggette,20500238118,Shot Chart Detail,20500238,118,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20051203,LAC,CLE,|1882|1894|2549|2624|458,0
458,Howard Eisley,20500238125,Shot Chart Detail,20500238,125,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20051203,LAC,CLE,|1749|1882|2404|2624|458,0
1749,Cuttino Mobley,20500238127,Shot Chart Detail,20500238,127,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20051203,LAC,CLE,|1749|1882|2404|2624|458,1
2404,Chris Wilcox,20500238131,Shot Chart Detail,20500238,131,1610612746,Los Angeles Clippers,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20051203,LAC,CLE,|1749|1882|2404|2624|458,0
1882,Elton Brand,20500238135,Shot Chart Detail,20500238,135,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20051203,LAC,CLE,|1749|1882|2404|2624|458,0
1882,Elton Brand,20500238141,Shot Chart Detail,20500238,141,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20051203,LAC,CLE,|1749|1882|2404|2624|458,0
458,Howard Eisley,20500238144,Shot Chart Detail,20500238,144,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,LAC,CLE,|1749|1882|2404|2624|458,0
2624,Quinton Ross,20500238146,Shot Chart Detail,20500238,146,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20051203,LAC,CLE,|1749|1882|2404|2624|458,1
2404,Chris Wilcox,20500238162,Shot Chart Detail,20500238,162,1610612746,Los Angeles Clippers,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20051203,LAC,CLE,|1749|2404|2549|2624|458,1
2624,Quinton Ross,20500238164,Shot Chart Detail,20500238,164,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20051203,LAC,CLE,|1749|2404|2549|2624|458,0
1749,Cuttino Mobley,20500238172,Shot Chart Detail,20500238,172,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,20051203,LAC,CLE,|1749|1894|208|2404|2549,0
1894,Corey Maggette,20500238180,Shot Chart Detail,20500238,180,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20051203,LAC,CLE,|101189|1749|1894|208|2549,0
208,Sam Cassell,20500238188,Shot Chart Detail,20500238,188,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,LAC,CLE,|101189|1749|1894|208|2549,0
2549,Chris Kaman,20500238189,Shot Chart Detail,20500238,189,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|101189|1749|1894|208|2549,0
2549,Chris Kaman,20500238196,Shot Chart Detail,20500238,196,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|101189|1749|1894|208|2549,1
1749,Cuttino Mobley,20500238199,Shot Chart Detail,20500238,199,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,0,20051203,LAC,CLE,|101189|1749|1894|208|2549,0
1749,Cuttino Mobley,20500238201,Shot Chart Detail,20500238,201,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|101189|1749|1894|208|2549,0
1749,Cuttino Mobley,20500238210,Shot Chart Detail,20500238,210,1610612746,Los Angeles Clippers,2,3,33,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1894,Corey Maggette,20500238218,Shot Chart Detail,20500238,218,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
208,Sam Cassell,20500238227,Shot Chart Detail,20500238,227,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1749|1882|208|2549|2624,0
1882,Elton Brand,20500238233,Shot Chart Detail,20500238,233,1610612746,Los Angeles Clippers,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20051203,LAC,CLE,|1749|1882|208|2549|2624,0
1894,Corey Maggette,20500238244,Shot Chart Detail,20500238,244,1610612746,Los Angeles Clippers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
1894,Corey Maggette,20500238246,Shot Chart Detail,20500238,246,1610612746,Los Angeles Clippers,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,20500238249,Shot Chart Detail,20500238,249,1610612746,Los Angeles Clippers,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
208,Sam Cassell,20500238253,Shot Chart Detail,20500238,253,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,174,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1894,Corey Maggette,20500238255,Shot Chart Detail,20500238,255,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
1882,Elton Brand,20500238257,Shot Chart Detail,20500238,257,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
208,Sam Cassell,20500238264,Shot Chart Detail,20500238,264,1610612746,Los Angeles Clippers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,20500238270,Shot Chart Detail,20500238,270,1610612746,Los Angeles Clippers,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
2549,Chris Kaman,20500238279,Shot Chart Detail,20500238,279,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,20500238281,Shot Chart Detail,20500238,281,1610612746,Los Angeles Clippers,3,7,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,20500238282,Shot Chart Detail,20500238,282,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
208,Sam Cassell,20500238299,Shot Chart Detail,20500238,299,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
208,Sam Cassell,20500238303,Shot Chart Detail,20500238,303,1610612746,Los Angeles Clippers,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20051203,LAC,CLE,|1749|1882|1894|208|2549,0
1882,Elton Brand,20500238306,Shot Chart Detail,20500238,306,1610612746,Los Angeles Clippers,3,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,1,20051203,LAC,CLE,|1749|1882|1894|208|2549,1
2549,Chris Kaman,20500238316,Shot Chart Detail,20500238,316,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20051203,LAC,CLE,|1882|1894|208|2549|2624,0
2624,Quinton Ross,20500238319,Shot Chart Detail,20500238,319,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,1,20051203,LAC,CLE,|1749|1882|208|2549|2624,1
1882,Elton Brand,20500238324,Shot Chart Detail,20500238,324,1610612746,Los Angeles Clippers,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20051203,LAC,CLE,|1749|1882|208|2549|2624,0
1749,Cuttino Mobley,20500238326,Shot Chart Detail,20500238,326,1610612746,Los Angeles Clippers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-26,1,0,20051203,LAC,CLE,|1749|1882|208|2549|2624,0
1749,Cuttino Mobley,20500238329,Shot Chart Detail,20500238,329,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1749|1882|208|2549|2624,0
2624,Quinton Ross,20500238338,Shot Chart Detail,20500238,338,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20051203,LAC,CLE,|1749|1882|2549|2624|458,1
1882,Elton Brand,20500238346,Shot Chart Detail,20500238,346,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,1,20051203,LAC,CLE,|1749|1882|2404|2624|458,1
1749,Cuttino Mobley,20500238349,Shot Chart Detail,20500238,349,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20051203,LAC,CLE,|1749|1882|2404|2624|458,0
1882,Elton Brand,20500238358,Shot Chart Detail,20500238,358,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20051203,LAC,CLE,|1882|1894|2404|2624|458,1
1882,Elton Brand,20500238362,Shot Chart Detail,20500238,362,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20051203,LAC,CLE,|1882|1894|2404|2624|458,0
2404,Chris Wilcox,20500238366,Shot Chart Detail,20500238,366,1610612746,Los Angeles Clippers,4,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1882|1894|2404|2624|458,1
2404,Chris Wilcox,20500238373,Shot Chart Detail,20500238,373,1610612746,Los Angeles Clippers,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1894|2404|2549|2624|458,1
1894,Corey Maggette,20500238382,Shot Chart Detail,20500238,382,1610612746,Los Angeles Clippers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,1,20051203,LAC,CLE,|1894|2404|2549|2624|458,0
2549,Chris Kaman,20500238389,Shot Chart Detail,20500238,389,1610612746,Los Angeles Clippers,4,6,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20051203,LAC,CLE,|1894|2404|2549|2624|458,0
1894,Corey Maggette,20500238393,Shot Chart Detail,20500238,393,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20051203,LAC,CLE,|1894|2404|2549|2624|458,0
2624,Quinton Ross,20500238405,Shot Chart Detail,20500238,405,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20051203,LAC,CLE,|1882|1894|208|2404|2624,0
1882,Elton Brand,20500238408,Shot Chart Detail,20500238,408,1610612746,Los Angeles Clippers,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20051203,LAC,CLE,|1882|1894|208|2404|2624,1
208,Sam Cassell,20500238421,Shot Chart Detail,20500238,421,1610612746,Los Angeles Clippers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20051203,LAC,CLE,|1882|1894|208|2549|2624,0
1882,Elton Brand,20500238430,Shot Chart Detail,20500238,430,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20051203,LAC,CLE,|1882|1894|208|2549|2624,0
2549,Chris Kaman,20500238434,Shot Chart Detail,20500238,434,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20051203,LAC,CLE,|1882|1894|208|2549|2624,0
2549,Chris Kaman,20500238443,Shot Chart Detail,20500238,443,1610612746,Los Angeles Clippers,4,1,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|1882|1894|208|2549|2624,0
1882,Elton Brand,20500238442,Shot Chart Detail,20500238,442,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20051203,LAC,CLE,|1882|1894|208|2549|2624,0
1894,Corey Maggette,20500238455,Shot Chart Detail,20500238,455,1610612746,Los Angeles Clippers,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,0,20051203,LAC,CLE,|101189|1882|1894|208|2624,0
101189,James Singleton,20500238472,Shot Chart Detail,20500238,472,1610612746,Los Angeles Clippers,4,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE,|101189|1894|208|2549|2624,0
1749,Cuttino Mobley,205002485,Shot Chart Detail,20500248,5,1610612746,Los Angeles Clippers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
1894,Corey Maggette,2050024810,Shot Chart Detail,20500248,10,1610612746,Los Angeles Clippers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
1882,Elton Brand,2050024815,Shot Chart Detail,20500248,15,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20051205,LAC,MIA,|1749|1882|1894|208|2549,1
1882,Elton Brand,2050024817,Shot Chart Detail,20500248,17,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
1894,Corey Maggette,2050024831,Shot Chart Detail,20500248,31,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
1894,Corey Maggette,2050024833,Shot Chart Detail,20500248,33,1610612746,Los Angeles Clippers,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
208,Sam Cassell,2050024836,Shot Chart Detail,20500248,36,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
1749,Cuttino Mobley,2050024840,Shot Chart Detail,20500248,40,1610612746,Los Angeles Clippers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
208,Sam Cassell,2050024844,Shot Chart Detail,20500248,44,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,57,209,1,1,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
1894,Corey Maggette,2050024848,Shot Chart Detail,20500248,48,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,127,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
2549,Chris Kaman,2050024853,Shot Chart Detail,20500248,53,1610612746,Los Angeles Clippers,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-11,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
1894,Corey Maggette,2050024856,Shot Chart Detail,20500248,56,1610612746,Los Angeles Clippers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
1894,Corey Maggette,2050024858,Shot Chart Detail,20500248,58,1610612746,Los Angeles Clippers,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20051205,LAC,MIA,|1749|1882|1894|208|2549,1
1749,Cuttino Mobley,2050024861,Shot Chart Detail,20500248,61,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20051205,LAC,MIA,|1749|1882|1894|208|2549,0
1749,Cuttino Mobley,2050024865,Shot Chart Detail,20500248,65,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,LAC,MIA,|1749|1882|1894|208|2549,1
1882,Elton Brand,2050024871,Shot Chart Detail,20500248,71,1610612746,Los Angeles Clippers,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20051205,LAC,MIA,|1749|1882|1894|208|2549,1
1882,Elton Brand,2050024876,Shot Chart Detail,20500248,76,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,20051205,LAC,MIA,|1749|1882|1894|208|2549,1
2624,Quinton Ross,2050024886,Shot Chart Detail,20500248,86,1610612746,Los Angeles Clippers,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,LAC,MIA,|1882|1894|208|2404|2624,0
2624,Quinton Ross,2050024888,Shot Chart Detail,20500248,88,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,LAC,MIA,|1882|1894|208|2404|2624,0
208,Sam Cassell,2050024892,Shot Chart Detail,20500248,92,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,1,20051205,LAC,MIA,|1882|1894|208|2404|2624,0
2404,Chris Wilcox,2050024895,Shot Chart Detail,20500248,95,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,LAC,MIA,|1882|1894|208|2404|2624,1
1882,Elton Brand,20500248110,Shot Chart Detail,20500248,110,1610612746,Los Angeles Clippers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20051205,LAC,MIA,|1882|1894|2404|2624|458,1
458,Howard Eisley,20500248114,Shot Chart Detail,20500248,114,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20051205,LAC,MIA,|1882|1894|2404|2624|458,0
1882,Elton Brand,20500248122,Shot Chart Detail,20500248,122,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20051205,LAC,MIA,|1882|1894|2404|2624|458,0
