GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500379,356,0,Opponent,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIN,POR,20500379356,|101127|1739|2038|2216|2566
Shot Chart Detail,20500379,368,0,Opponent,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,1,20051223,MIN,POR,20500379368,|101127|1739|2038|2216|2566
Shot Chart Detail,20500379,386,0,Opponent,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,0,20051223,MIN,POR,20500379386,|101127|1739|2038|2216|2566
Shot Chart Detail,20500379,387,0,Opponent,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20051223,MIN,POR,20500379387,|101127|1739|2038|2216|2566
Shot Chart Detail,20500379,394,0,Opponent,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20051223,MIN,POR,20500379394,|101127|2038|2216|2413|2751
Shot Chart Detail,20500379,397,0,Opponent,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,20051223,MIN,POR,20500379397,|101127|2038|2216|2413|2751
Shot Chart Detail,20500379,400,0,Opponent,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIN,POR,20500379400,|101127|2038|2216|2413|2751
Shot Chart Detail,20500394,157,0,Opponent,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,20051226,SAC,POR,20500394157,|101127|2216|2413|2566|689
Shot Chart Detail,20500394,160,0,Opponent,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,194,1,0,20051226,SAC,POR,20500394160,|101127|2216|2413|2566|689
Shot Chart Detail,20500394,164,0,Opponent,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,SAC,POR,20500394164,|101127|2216|2413|2566|689
Shot Chart Detail,20500394,172,0,Opponent,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20051226,SAC,POR,20500394172,|101127|2216|2413|2566|689
Shot Chart Detail,20500394,184,0,Opponent,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,SAC,POR,20500394184,|101127|2216|2413|2566|689
Shot Chart Detail,20500394,187,0,Opponent,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20051226,SAC,POR,20500394187,|101127|2216|2413|2566|689
Shot Chart Detail,20500394,200,0,Opponent,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,0,20051226,SAC,POR,20500394200,|101127|1739|2216|2413|689
Shot Chart Detail,20500394,207,0,Opponent,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,33,344,1,0,20051226,SAC,POR,20500394207,|101127|1739|2038|2216|2413
Shot Chart Detail,20500394,210,0,Opponent,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20051226,SAC,POR,20500394210,|101127|1739|2038|2216|2413
Shot Chart Detail,20500394,223,0,Opponent,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SAC,POR,20500394223,|101127|1739|2038|2216|2581
Shot Chart Detail,20500394,225,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,1,20051226,SAC,POR,20500394225,|101127|1739|2038|2216|2581
Shot Chart Detail,20500394,323,0,Opponent,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,SAC,POR,20500394323,|101127|1739|2413|2566|689
Shot Chart Detail,20500394,361,0,Opponent,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20051226,SAC,POR,20500394361,|101127|1739|2413|2566|689
Shot Chart Detail,20500394,365,0,Opponent,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20051226,SAC,POR,20500394365,|101127|1739|2413|2566|689
Shot Chart Detail,20500394,432,0,Opponent,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20051226,SAC,POR,20500394432,|101127|2216|2413|2581|689
Shot Chart Detail,20500394,434,0,Opponent,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20051226,SAC,POR,20500394434,|101127|2216|2413|2581|689
Shot Chart Detail,20500394,440,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,SAC,POR,20500394440,|101127|2216|2413|2581|689
Shot Chart Detail,20500394,445,0,Opponent,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,81,1,1,20051226,SAC,POR,20500394445,|101127|2216|2413|2581|689
Shot Chart Detail,20500411,151,0,Opponent,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20051228,POR,PHI,20500411151,|101127|1739|2413|2566|689
Shot Chart Detail,20500411,165,0,Opponent,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20051228,POR,PHI,20500411165,|101127|1739|2216|2413|689
Shot Chart Detail,20500411,167,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20051228,POR,PHI,20500411167,|101127|1739|2216|2413|689
Shot Chart Detail,20500411,169,0,Opponent,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20051228,POR,PHI,20500411169,|101127|1739|2216|2413|689
Shot Chart Detail,20500411,171,0,Opponent,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20051228,POR,PHI,20500411171,|101127|1739|2216|2413|689
Shot Chart Detail,20500411,177,0,Opponent,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20051228,POR,PHI,20500411177,|101127|2216|2413|2751|689
Shot Chart Detail,20500411,227,0,Opponent,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,POR,PHI,20500411227,|101127|2216|2413|2566|689
Shot Chart Detail,20500411,231,0,Opponent,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,POR,PHI,20500411231,|101127|2216|2413|2566|689
Shot Chart Detail,20500411,238,0,Opponent,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20051228,POR,PHI,20500411238,|101127|2216|2413|2566|689
Shot Chart Detail,20500411,241,0,Opponent,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20051228,POR,PHI,20500411241,|101127|2216|2413|2566|689
Shot Chart Detail,20500411,245,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20051228,POR,PHI,20500411245,|101127|2216|2413|2566|689
Shot Chart Detail,20500411,322,0,Opponent,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,1,20051228,POR,PHI,20500411322,|101127|1739|2413|2566|689
Shot Chart Detail,20500411,324,0,Opponent,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20051228,POR,PHI,20500411324,|101127|1739|2413|2566|689
Shot Chart Detail,20500411,404,0,Opponent,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,1,20051228,POR,PHI,20500411404,|101127|1739|2216|2413|2566
Shot Chart Detail,20500411,409,0,Opponent,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,20051228,POR,PHI,20500411409,|101127|1739|2216|2413|2566
Shot Chart Detail,20500411,412,0,Opponent,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20051228,POR,PHI,20500411412,|101127|1739|2216|2413|2566
Shot Chart Detail,20500411,420,0,Opponent,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20051228,POR,PHI,20500411420,|101127|1739|2216|2413|689
Shot Chart Detail,20500411,426,0,Opponent,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,POR,PHI,20500411426,|101127|1739|2216|2413|689
Shot Chart Detail,20500411,439,0,Opponent,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,POR,PHI,20500411439,|101127|1739|2216|2413|689
Shot Chart Detail,20500411,442,0,Opponent,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,191,1,0,20051228,POR,PHI,20500411442,|101127|1739|2216|2413|689
Shot Chart Detail,20500411,489,0,Opponent,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20051228,POR,PHI,20500411489,|101127|2216|2413|2581|689
Shot Chart Detail,20500425,281,0,Opponent,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,POR,MEM,20500425281,|101127|1739|2216|2581|689
Shot Chart Detail,20500425,287,0,Opponent,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20051230,POR,MEM,20500425287,|101127|1739|2216|2581|2775
Shot Chart Detail,20500425,291,0,Opponent,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,POR,MEM,20500425291,|101127|1739|2216|2581|2775
Shot Chart Detail,20500425,293,0,Opponent,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20051230,POR,MEM,20500425293,|101127|1739|2216|2581|2775
Shot Chart Detail,20500435,381,0,Opponent,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,POR,LAC,20500435381,|101127|1739|2038|2216|2413
Shot Chart Detail,20500435,402,0,Opponent,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20060101,POR,LAC,20500435402,|101127|1739|2038|2216|2413
Shot Chart Detail,20500435,384,0,Opponent,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,51,1,1,20060101,POR,LAC,20500435384,|101127|1739|2038|2216|2413
Shot Chart Detail,20500435,391,0,Opponent,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20060101,POR,LAC,20500435391,|101127|1739|2216|2413|689
Shot Chart Detail,20500435,395,0,Opponent,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20060101,POR,LAC,20500435395,|101127|1739|2216|2413|689
Shot Chart Detail,20500445,138,0,Opponent,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DAL,POR,20500445138,|101127|1739|2413|2751|689
Shot Chart Detail,20500445,141,0,Opponent,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DAL,POR,20500445141,|101127|1739|2413|2751|689
Shot Chart Detail,20500445,148,0,Opponent,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20060103,DAL,POR,20500445148,|101127|1739|2413|2751|689
Shot Chart Detail,20500445,162,0,Opponent,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,DAL,POR,20500445162,|101127|1739|2413|2751|689
Shot Chart Detail,20500445,169,0,Opponent,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20060103,DAL,POR,20500445169,|101127|1739|2413|2751|689
Shot Chart Detail,20500445,175,0,Opponent,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20060103,DAL,POR,20500445175,|101127|1739|2216|2413|689
Shot Chart Detail,20500445,377,0,Opponent,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20060103,DAL,POR,20500445377,|101127|1739|2216|2581|689
Shot Chart Detail,20500445,381,0,Opponent,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20060103,DAL,POR,20500445381,|101127|1739|2216|2581|689
Shot Chart Detail,20500445,383,0,Opponent,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,0,20060103,DAL,POR,20500445383,|101127|1739|2216|2581|689
Shot Chart Detail,20500445,398,0,Opponent,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DAL,POR,20500445398,|101127|1739|2216|2581|689
Shot Chart Detail,20500445,404,0,Opponent,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20060103,DAL,POR,20500445404,|101127|1739|2216|2581|689
Shot Chart Detail,20500445,407,0,Opponent,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20060103,DAL,POR,20500445407,|101127|1739|2216|2581|689
Shot Chart Detail,20500454,138,0,Opponent,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20060104,SAS,POR,20500454138,|101127|1739|2038|2413|2566
Shot Chart Detail,20500454,142,0,Opponent,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20060104,SAS,POR,20500454142,|101127|1739|2038|2216|2413
Shot Chart Detail,20500454,145,0,Opponent,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20060104,SAS,POR,20500454145,|101127|1739|2038|2216|2413
Shot Chart Detail,20500454,151,0,Opponent,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20060104,SAS,POR,20500454151,|101127|1739|2038|2216|2413
Shot Chart Detail,20500454,154,0,Opponent,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20060104,SAS,POR,20500454154,|101127|1739|2038|2216|2413
Shot Chart Detail,20500465,121,0,Opponent,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20060106,NOK,POR,20500465121,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,123,0,Opponent,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20060106,NOK,POR,20500465123,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,130,0,Opponent,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,0,20060106,NOK,POR,20500465130,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,134,0,Opponent,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NOK,POR,20500465134,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,136,0,Opponent,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,1,20060106,NOK,POR,20500465136,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,145,0,Opponent,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20060106,NOK,POR,20500465145,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,147,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NOK,POR,20500465147,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,161,0,Opponent,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20060106,NOK,POR,20500465161,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,164,0,Opponent,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20060106,NOK,POR,20500465164,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,168,0,Opponent,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NOK,POR,20500465168,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,178,0,Opponent,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20060106,NOK,POR,20500465178,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,180,0,Opponent,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NOK,POR,20500465180,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,190,0,Opponent,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20060106,NOK,POR,20500465190,|101127|1739|2038|2413|2751
Shot Chart Detail,20500465,193,0,Opponent,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20060106,NOK,POR,20500465193,|101127|1739|2038|2413|2751
Shot Chart Detail,20500465,198,0,Opponent,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20060106,NOK,POR,20500465198,|101127|1739|2038|2413|2566
Shot Chart Detail,20500465,217,0,Opponent,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,1,20060106,NOK,POR,20500465217,|101127|1739|2038|2413|2566
Shot Chart Detail,20500465,221,0,Opponent,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20060106,NOK,POR,20500465221,|101127|1739|2038|2413|2566
Shot Chart Detail,20500465,225,0,Opponent,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NOK,POR,20500465225,|101127|1739|2038|2413|2566
Shot Chart Detail,20500465,230,0,Opponent,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NOK,POR,20500465230,|101127|1739|2038|2413|2566
Shot Chart Detail,20500465,344,0,Opponent,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,48,1,0,20060106,NOK,POR,20500465344,|101127|2566|2581|2751|689
Shot Chart Detail,20500465,346,0,Opponent,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NOK,POR,20500465346,|101127|2566|2581|2751|689
Shot Chart Detail,20500465,349,0,Opponent,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20060106,NOK,POR,20500465349,|101127|2566|2581|2751|689
Shot Chart Detail,20500465,353,0,Opponent,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,150,1,1,20060106,NOK,POR,20500465353,|101127|2566|2581|2751|689
Shot Chart Detail,20500465,390,0,Opponent,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20060106,NOK,POR,20500465390,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,393,0,Opponent,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NOK,POR,20500465393,|101127|1739|2413|2751|689
Shot Chart Detail,20500465,400,0,Opponent,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20060106,NOK,POR,20500465400,|101127|1739|2413|2751|689
Shot Chart Detail,20500485,81,0,Opponent,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,2050048581,|101127|1739|2216|2581|689
Shot Chart Detail,20500485,104,0,Opponent,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,20500485104,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,109,0,Opponent,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,20500485109,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,113,0,Opponent,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20060108,POR,MIA,20500485113,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,115,0,Opponent,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,20500485115,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,118,0,Opponent,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,1,20060108,POR,MIA,20500485118,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,124,0,Opponent,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20060108,POR,MIA,20500485124,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,127,0,Opponent,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,0,20060108,POR,MIA,20500485127,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,141,0,Opponent,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,20500485141,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,144,0,Opponent,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,20500485144,|101127|1739|2742|2751|689
Shot Chart Detail,20500485,147,0,Opponent,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,POR,MIA,20500485147,|101127|1739|2742|2751|689
