GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500490,203,0,Opponent,1610612754,Indiana Pacers,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,20060109,LAL,IND,20500490203,|101122|101180|1533|2410|979
Shot Chart Detail,20500490,248,0,Opponent,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20060109,LAL,IND,20500490248,|101122|1533|1536|2758|979
Shot Chart Detail,20500490,252,0,Opponent,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20060109,LAL,IND,20500490252,|101122|1533|1536|2758|979
Shot Chart Detail,20500490,256,0,Opponent,1610612754,Indiana Pacers,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND,20500490256,|101122|1533|1536|2758|979
Shot Chart Detail,20500490,259,0,Opponent,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20060109,LAL,IND,20500490259,|101122|1533|1536|2758|979
Shot Chart Detail,20500490,266,0,Opponent,1610612754,Indiana Pacers,3,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,1,20060109,LAL,IND,20500490266,|101122|1533|1536|2758|979
Shot Chart Detail,20500490,280,0,Opponent,1610612754,Indiana Pacers,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,1,20060109,LAL,IND,20500490280,|101122|1533|1902|2410|979
Shot Chart Detail,20500490,287,0,Opponent,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20060109,LAL,IND,20500490287,|101122|1533|1902|2410|979
Shot Chart Detail,20500490,290,0,Opponent,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20060109,LAL,IND,20500490290,|101122|1533|1902|2410|979
Shot Chart Detail,20500490,294,0,Opponent,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20060109,LAL,IND,20500490294,|101122|1533|1902|2410|979
Shot Chart Detail,20500490,298,0,Opponent,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,220,1,0,20060109,LAL,IND,20500490298,|101122|1533|1902|2410|979
Shot Chart Detail,20500490,304,0,Opponent,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20060109,LAL,IND,20500490304,|101122|1533|1902|2410|979
Shot Chart Detail,20500490,315,0,Opponent,1610612754,Indiana Pacers,3,3,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20060109,LAL,IND,20500490315,|101122|101180|1902|2410|979
Shot Chart Detail,20500490,322,0,Opponent,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20060109,LAL,IND,20500490322,|101122|101180|1536|1902|979
Shot Chart Detail,20500490,324,0,Opponent,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,0,20060109,LAL,IND,20500490324,|101122|101180|1536|1902|979
Shot Chart Detail,20500490,330,0,Opponent,1610612754,Indiana Pacers,3,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND,20500490330,|101122|101180|1536|1902|979
Shot Chart Detail,20500490,334,0,Opponent,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20060109,LAL,IND,20500490334,|101122|101180|1533|1902|979
Shot Chart Detail,20500490,339,0,Opponent,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20060109,LAL,IND,20500490339,|101122|101180|1533|1902|979
Shot Chart Detail,20500490,343,0,Opponent,1610612754,Indiana Pacers,3,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND,20500490343,|101122|101180|1533|1902|979
Shot Chart Detail,20500490,348,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,LAL,IND,20500490348,|101122|101180|1533|1902|979
Shot Chart Detail,20500490,356,0,Opponent,1610612754,Indiana Pacers,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20060109,LAL,IND,20500490356,|101122|101180|1533|2410|979
Shot Chart Detail,20500490,360,0,Opponent,1610612754,Indiana Pacers,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20060109,LAL,IND,20500490360,|101122|101180|1533|2410|979
Shot Chart Detail,20500490,363,0,Opponent,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,20060109,LAL,IND,20500490363,|101122|101180|1533|2410|979
Shot Chart Detail,20500490,364,0,Opponent,1610612754,Indiana Pacers,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND,20500490364,|101122|101180|1533|2410|979
Shot Chart Detail,20500490,407,0,Opponent,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20060109,LAL,IND,20500490407,|101122|101180|1536|1902|2758
Shot Chart Detail,20500490,412,0,Opponent,1610612754,Indiana Pacers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20060109,LAL,IND,20500490412,|101122|101180|1536|1902|979
Shot Chart Detail,20500490,419,0,Opponent,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20060109,LAL,IND,20500490419,|101122|101180|1536|1902|979
Shot Chart Detail,20500490,428,0,Opponent,1610612754,Indiana Pacers,4,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20060109,LAL,IND,20500490428,|101122|101180|1536|1902|979
Shot Chart Detail,20500490,461,0,Opponent,1610612754,Indiana Pacers,4,2,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20060109,LAL,IND,20500490461,|101122|1533|1536|1902|979
Shot Chart Detail,20500490,472,0,Opponent,1610612754,Indiana Pacers,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND,20500490472,|101122|1533|1536|1902|979
Shot Chart Detail,20500490,482,0,Opponent,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20060109,LAL,IND,20500490482,|101122|1533|1536|1902|979
Shot Chart Detail,20500490,491,0,Opponent,1610612754,Indiana Pacers,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,LAL,IND,20500490491,|101122|101180|1533|1536|979
Shot Chart Detail,20500504,2,0,Opponent,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20060111,IND,MIL,205005042,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,4,0,Opponent,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20060111,IND,MIL,205005044,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,9,0,Opponent,1610612754,Indiana Pacers,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20060111,IND,MIL,205005049,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,11,0,Opponent,1610612754,Indiana Pacers,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20060111,IND,MIL,2050050411,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,13,0,Opponent,1610612754,Indiana Pacers,1,9,31,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20060111,IND,MIL,2050050413,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,16,0,Opponent,1610612754,Indiana Pacers,1,9,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20060111,IND,MIL,2050050416,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,22,0,Opponent,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20060111,IND,MIL,2050050422,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,24,0,Opponent,1610612754,Indiana Pacers,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20060111,IND,MIL,2050050424,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,26,0,Opponent,1610612754,Indiana Pacers,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20060111,IND,MIL,2050050426,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,29,0,Opponent,1610612754,Indiana Pacers,1,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20060111,IND,MIL,2050050429,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,38,0,Opponent,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20060111,IND,MIL,2050050438,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,48,0,Opponent,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,161,1,1,20060111,IND,MIL,2050050448,|101122|1533|1536|1902|979
Shot Chart Detail,20500504,50,0,Opponent,1610612754,Indiana Pacers,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20060111,IND,MIL,2050050450,|101122|1533|1536|1902|979
Shot Chart Detail,20500504,95,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,210,334,1,0,20060111,IND,MIL,2050050495,|101122|101180|1506|1536|2410
Shot Chart Detail,20500504,101,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20060111,IND,MIL,20500504101,|101122|101180|1506|1902|2410
Shot Chart Detail,20500504,106,0,Opponent,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20060111,IND,MIL,20500504106,|101122|101180|1506|1902|2410
Shot Chart Detail,20500504,113,0,Opponent,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20060111,IND,MIL,20500504113,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,116,0,Opponent,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20060111,IND,MIL,20500504116,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,118,0,Opponent,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20060111,IND,MIL,20500504118,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,122,0,Opponent,1610612754,Indiana Pacers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20060111,IND,MIL,20500504122,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,125,0,Opponent,1610612754,Indiana Pacers,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20060111,IND,MIL,20500504125,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,184,0,Opponent,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,0,20060111,IND,MIL,20500504184,|101122|1533|1536|1902|2758
Shot Chart Detail,20500504,219,0,Opponent,1610612754,Indiana Pacers,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20060111,IND,MIL,20500504219,|101122|1533|1536|1902|2410
Shot Chart Detail,20500504,221,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,44,395,1,0,20060111,IND,MIL,20500504221,|101122|1533|1536|1902|2410
Shot Chart Detail,20500504,228,0,Opponent,1610612754,Indiana Pacers,3,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20060111,IND,MIL,20500504228,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,241,0,Opponent,1610612754,Indiana Pacers,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20060111,IND,MIL,20500504241,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,249,0,Opponent,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20060111,IND,MIL,20500504249,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,253,0,Opponent,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20060111,IND,MIL,20500504253,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,255,0,Opponent,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20060111,IND,MIL,20500504255,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,263,0,Opponent,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20060111,IND,MIL,20500504263,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,270,0,Opponent,1610612754,Indiana Pacers,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20060111,IND,MIL,20500504270,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,272,0,Opponent,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20060111,IND,MIL,20500504272,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,275,0,Opponent,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20060111,IND,MIL,20500504275,|101122|1533|1536|2758|979
Shot Chart Detail,20500504,341,0,Opponent,1610612754,Indiana Pacers,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20060111,IND,MIL,20500504341,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,345,0,Opponent,1610612754,Indiana Pacers,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20060111,IND,MIL,20500504345,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,354,0,Opponent,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20060111,IND,MIL,20500504354,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,357,0,Opponent,1610612754,Indiana Pacers,4,10,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060111,IND,MIL,20500504357,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,364,0,Opponent,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20060111,IND,MIL,20500504364,|101122|101180|1506|2410|979
Shot Chart Detail,20500504,368,0,Opponent,1610612754,Indiana Pacers,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20060111,IND,MIL,20500504368,|101122|101180|1506|1533|979
Shot Chart Detail,20500504,371,0,Opponent,1610612754,Indiana Pacers,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20060111,IND,MIL,20500504371,|101122|101180|1506|1533|979
Shot Chart Detail,20500504,456,0,Opponent,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20060111,IND,MIL,20500504456,|101122|101180|1506|2109|2758
Shot Chart Detail,20500513,3,0,Opponent,1610612754,Indiana Pacers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20060113,IND,WAS,205005133,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,6,0,Opponent,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20060113,IND,WAS,205005136,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,17,0,Opponent,1610612754,Indiana Pacers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20060113,IND,WAS,2050051317,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,29,0,Opponent,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20060113,IND,WAS,2050051329,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,32,0,Opponent,1610612754,Indiana Pacers,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20060113,IND,WAS,2050051332,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,41,0,Opponent,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20060113,IND,WAS,2050051341,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,43,0,Opponent,1610612754,Indiana Pacers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,0,20060113,IND,WAS,2050051343,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,50,0,Opponent,1610612754,Indiana Pacers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,222,1,0,20060113,IND,WAS,2050051350,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,52,0,Opponent,1610612754,Indiana Pacers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20060113,IND,WAS,2050051352,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,61,0,Opponent,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20060113,IND,WAS,2050051361,|101122|1533|1536|1902|979
Shot Chart Detail,20500513,65,0,Opponent,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20060113,IND,WAS,2050051365,|101122|1533|1536|1902|979
Shot Chart Detail,20500513,67,0,Opponent,1610612754,Indiana Pacers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20060113,IND,WAS,2050051367,|101122|1533|1536|1902|979
Shot Chart Detail,20500513,103,0,Opponent,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20060113,IND,WAS,20500513103,|101122|101180|1506|1902|2410
Shot Chart Detail,20500513,112,0,Opponent,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,20060113,IND,WAS,20500513112,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,116,0,Opponent,1610612754,Indiana Pacers,2,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,197,1,1,20060113,IND,WAS,20500513116,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,119,0,Opponent,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,20060113,IND,WAS,20500513119,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,123,0,Opponent,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,76,1,0,20060113,IND,WAS,20500513123,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,125,0,Opponent,1610612754,Indiana Pacers,2,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,1,20060113,IND,WAS,20500513125,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,127,0,Opponent,1610612754,Indiana Pacers,2,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20060113,IND,WAS,20500513127,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,130,0,Opponent,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20060113,IND,WAS,20500513130,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,173,0,Opponent,1610612754,Indiana Pacers,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20060113,IND,WAS,20500513173,|101122|1533|1536|1902|979
Shot Chart Detail,20500513,190,0,Opponent,1610612754,Indiana Pacers,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20060113,IND,WAS,20500513190,|101122|1506|1533|1536|1902
Shot Chart Detail,20500513,194,0,Opponent,1610612754,Indiana Pacers,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20060113,IND,WAS,20500513194,|101122|1506|1533|1536|1902
Shot Chart Detail,20500513,200,0,Opponent,1610612754,Indiana Pacers,2,0,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20060113,IND,WAS,20500513200,|101122|1533|1902|2410|979
Shot Chart Detail,20500513,203,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,289,1,1,20060113,IND,WAS,20500513203,|101122|1533|1902|2410|979
Shot Chart Detail,20500513,209,0,Opponent,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20060113,IND,WAS,20500513209,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,213,0,Opponent,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,1,20060113,IND,WAS,20500513213,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,217,0,Opponent,1610612754,Indiana Pacers,3,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20060113,IND,WAS,20500513217,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,225,0,Opponent,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20060113,IND,WAS,20500513225,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,227,0,Opponent,1610612754,Indiana Pacers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20060113,IND,WAS,20500513227,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,234,0,Opponent,1610612754,Indiana Pacers,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20060113,IND,WAS,20500513234,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,241,0,Opponent,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20060113,IND,WAS,20500513241,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,245,0,Opponent,1610612754,Indiana Pacers,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20060113,IND,WAS,20500513245,|101122|1533|1536|2758|979
Shot Chart Detail,20500513,355,0,Opponent,1610612754,Indiana Pacers,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060113,IND,WAS,20500513355,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,357,0,Opponent,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,196,1,1,20060113,IND,WAS,20500513357,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,361,0,Opponent,1610612754,Indiana Pacers,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20060113,IND,WAS,20500513361,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,373,0,Opponent,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20060113,IND,WAS,20500513373,|101122|101180|1506|2410|979
Shot Chart Detail,20500513,383,0,Opponent,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,0,20060113,IND,WAS,20500513383,|101122|101180|1506|2410|979
