PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2210,Richard Jefferson,20500192224,Shot Chart Detail,20500192,224,1610612751,New Jersey Nets,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20051127,LAL,NJN,|1713|2210|2420|361|467,0
1713,Vince Carter,20500192227,Shot Chart Detail,20500192,227,1610612751,New Jersey Nets,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN,|1713|2210|2420|361|467,0
2420,Nenad Krstic,20500192231,Shot Chart Detail,20500192,231,1610612751,New Jersey Nets,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|1713|2210|2420|361|467,1
2420,Nenad Krstic,20500192236,Shot Chart Detail,20500192,236,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20051127,LAL,NJN,|1713|2210|2420|361|467,0
2420,Nenad Krstic,20500192249,Shot Chart Detail,20500192,249,1610612751,New Jersey Nets,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20051127,LAL,NJN,|1713|2210|2215|2420|467,0
467,Jason Kidd,20500192288,Shot Chart Detail,20500192,288,1610612751,New Jersey Nets,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN,|1713|2210|2420|361|467,0
1713,Vince Carter,20500192293,Shot Chart Detail,20500192,293,1610612751,New Jersey Nets,3,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|1713|2210|2420|361|467,1
361,Clifford Robinson,20500192299,Shot Chart Detail,20500192,299,1610612751,New Jersey Nets,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,1,20051127,LAL,NJN,|1713|2210|2420|361|467,1
467,Jason Kidd,20500192306,Shot Chart Detail,20500192,306,1610612751,New Jersey Nets,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|2210|2420|361|467|976,0
976,Jeff McInnis,20500192309,Shot Chart Detail,20500192,309,1610612751,New Jersey Nets,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|2210|2420|361|467|976,0
361,Clifford Robinson,20500192313,Shot Chart Detail,20500192,313,1610612751,New Jersey Nets,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|2210|2420|361|467|976,1
2420,Nenad Krstic,20500192319,Shot Chart Detail,20500192,319,1610612751,New Jersey Nets,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20051127,LAL,NJN,|2210|2420|361|467|976,1
976,Jeff McInnis,20500192322,Shot Chart Detail,20500192,322,1610612751,New Jersey Nets,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20051127,LAL,NJN,|2210|2420|361|467|976,1
467,Jason Kidd,20500192326,Shot Chart Detail,20500192,326,1610612751,New Jersey Nets,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|2210|2420|361|467|976,1
467,Jason Kidd,20500192328,Shot Chart Detail,20500192,328,1610612751,New Jersey Nets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,20051127,LAL,NJN,|2210|2420|361|467|976,0
2420,Nenad Krstic,20500192340,Shot Chart Detail,20500192,340,1610612751,New Jersey Nets,3,2,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20051127,LAL,NJN,|2210|2420|361|467|976,0
2420,Nenad Krstic,20500192360,Shot Chart Detail,20500192,360,1610612751,New Jersey Nets,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,20051127,LAL,NJN,|2210|2420|2565|361|976,0
2565,Zoran Planinic,20500192364,Shot Chart Detail,20500192,364,1610612751,New Jersey Nets,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20051127,LAL,NJN,|2210|2420|2565|361|976,0
1521,Jacque Vaughn,20500192372,Shot Chart Detail,20500192,372,1610612751,New Jersey Nets,3,0,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20051127,LAL,NJN,|1521|2420|2565|361|976,0
2565,Zoran Planinic,20500192374,Shot Chart Detail,20500192,374,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,47,812,1,0,20051127,LAL,NJN,|1521|2420|2565|361|976,0
467,Jason Kidd,20500192391,Shot Chart Detail,20500192,391,1610612751,New Jersey Nets,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|1713|2215|2420|467|976,0
976,Jeff McInnis,20500192398,Shot Chart Detail,20500192,398,1610612751,New Jersey Nets,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,0,20051127,LAL,NJN,|1521|2215|2420|467|976,0
2420,Nenad Krstic,20500192400,Shot Chart Detail,20500192,400,1610612751,New Jersey Nets,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|1521|2215|2420|467|976,1
976,Jeff McInnis,20500192405,Shot Chart Detail,20500192,405,1610612751,New Jersey Nets,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20051127,LAL,NJN,|1521|2215|2420|467|976,0
467,Jason Kidd,20500192422,Shot Chart Detail,20500192,422,1610612751,New Jersey Nets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20051127,LAL,NJN,|1521|2215|2420|467|976,0
976,Jeff McInnis,20500192430,Shot Chart Detail,20500192,430,1610612751,New Jersey Nets,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20051127,LAL,NJN,|1713|2215|2420|467|976,0
1713,Vince Carter,20500192436,Shot Chart Detail,20500192,436,1610612751,New Jersey Nets,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,1,20051127,LAL,NJN,|1713|2210|2215|2420|467,0
1713,Vince Carter,20500192442,Shot Chart Detail,20500192,442,1610612751,New Jersey Nets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN,|1713|2215|2420|361|467,0
1713,Vince Carter,20500192447,Shot Chart Detail,20500192,447,1610612751,New Jersey Nets,4,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20051127,LAL,NJN,|1713|2215|2420|361|467,0
467,Jason Kidd,20500192455,Shot Chart Detail,20500192,455,1610612751,New Jersey Nets,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN,|1713|2215|2420|361|467,0
467,Jason Kidd,20500192467,Shot Chart Detail,20500192,467,1610612751,New Jersey Nets,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|1713|2215|2420|361|467,1
2215,Jason Collins,20500192472,Shot Chart Detail,20500192,472,1610612751,New Jersey Nets,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20051127,LAL,NJN,|1713|2215|2420|361|467,1
467,Jason Kidd,20500192492,Shot Chart Detail,20500192,492,1610612751,New Jersey Nets,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|1713|2215|2420|361|467,0
1713,Vince Carter,20500192516,Shot Chart Detail,20500192,516,1610612751,New Jersey Nets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,217,1,0,20051127,LAL,NJN,|1521|1531|1713|361|467,0
467,Jason Kidd,20500192518,Shot Chart Detail,20500192,518,1610612751,New Jersey Nets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20051127,LAL,NJN,|1521|1531|1713|361|467,0
1521,Jacque Vaughn,20500192565,Shot Chart Detail,20500192,565,1610612751,New Jersey Nets,5,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,20051127,LAL,NJN,|1521|1713|361|467|976,1
976,Jeff McInnis,20500192575,Shot Chart Detail,20500192,575,1610612751,New Jersey Nets,5,2,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20051127,LAL,NJN,|1521|1713|361|467|976,1
467,Jason Kidd,20500192582,Shot Chart Detail,20500192,582,1610612751,New Jersey Nets,5,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN,|1521|1713|361|467|976,0
361,Clifford Robinson,20500192584,Shot Chart Detail,20500192,584,1610612751,New Jersey Nets,5,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,1,20051127,LAL,NJN,|1521|1713|361|467|976,0
467,Jason Kidd,20500192587,Shot Chart Detail,20500192,587,1610612751,New Jersey Nets,5,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,|1521|1713|361|467|976,1
976,Jeff McInnis,20500192592,Shot Chart Detail,20500192,592,1610612751,New Jersey Nets,5,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,20051127,LAL,NJN,|1521|1713|361|467|976,0
467,Jason Kidd,20500192596,Shot Chart Detail,20500192,596,1610612751,New Jersey Nets,5,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20051127,LAL,NJN,|1521|1713|361|467|976,0
2215,Jason Collins,205001962,Shot Chart Detail,20500196,2,1610612751,New Jersey Nets,1,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
2420,Nenad Krstic,205001965,Shot Chart Detail,20500196,5,1610612751,New Jersey Nets,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
2215,Jason Collins,205001967,Shot Chart Detail,20500196,7,1610612751,New Jersey Nets,1,11,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
1713,Vince Carter,2050019615,Shot Chart Detail,20500196,15,1610612751,New Jersey Nets,1,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,215,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
1713,Vince Carter,2050019621,Shot Chart Detail,20500196,21,1610612751,New Jersey Nets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,199,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
2210,Richard Jefferson,2050019624,Shot Chart Detail,20500196,24,1610612751,New Jersey Nets,1,9,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
1713,Vince Carter,2050019626,Shot Chart Detail,20500196,26,1610612751,New Jersey Nets,1,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
2210,Richard Jefferson,2050019631,Shot Chart Detail,20500196,31,1610612751,New Jersey Nets,1,8,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
2420,Nenad Krstic,2050019637,Shot Chart Detail,20500196,37,1610612751,New Jersey Nets,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,2050019638,Shot Chart Detail,20500196,38,1610612751,New Jersey Nets,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
1713,Vince Carter,2050019644,Shot Chart Detail,20500196,44,1610612751,New Jersey Nets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
1713,Vince Carter,2050019647,Shot Chart Detail,20500196,47,1610612751,New Jersey Nets,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
2210,Richard Jefferson,2050019650,Shot Chart Detail,20500196,50,1610612751,New Jersey Nets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,46,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
467,Jason Kidd,2050019653,Shot Chart Detail,20500196,53,1610612751,New Jersey Nets,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,166,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
2215,Jason Collins,2050019658,Shot Chart Detail,20500196,58,1610612751,New Jersey Nets,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20051128,DEN,NJN,|2210|2215|2420|467|976,1
467,Jason Kidd,2050019665,Shot Chart Detail,20500196,65,1610612751,New Jersey Nets,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20051128,DEN,NJN,|2210|2215|2420|467|976,0
2210,Richard Jefferson,2050019671,Shot Chart Detail,20500196,71,1610612751,New Jersey Nets,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,210,1,1,20051128,DEN,NJN,|2210|2215|2420|467|976,1
467,Jason Kidd,2050019675,Shot Chart Detail,20500196,75,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20051128,DEN,NJN,|2210|2420|361|467|976,0
2210,Richard Jefferson,2050019678,Shot Chart Detail,20500196,78,1610612751,New Jersey Nets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20051128,DEN,NJN,|2210|2420|361|467|976,1
467,Jason Kidd,2050019680,Shot Chart Detail,20500196,80,1610612751,New Jersey Nets,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,DEN,NJN,|2210|2420|361|467|976,1
2210,Richard Jefferson,2050019685,Shot Chart Detail,20500196,85,1610612751,New Jersey Nets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20051128,DEN,NJN,|2210|2420|361|467|976,1
361,Clifford Robinson,2050019688,Shot Chart Detail,20500196,88,1610612751,New Jersey Nets,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20051128,DEN,NJN,|2210|2420|361|467|976,1
467,Jason Kidd,2050019690,Shot Chart Detail,20500196,90,1610612751,New Jersey Nets,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,DEN,NJN,|2210|2420|361|467|976,0
976,Jeff McInnis,2050019694,Shot Chart Detail,20500196,94,1610612751,New Jersey Nets,1,0,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20051128,DEN,NJN,|2210|2420|361|467|976,0
2565,Zoran Planinic,20500196108,Shot Chart Detail,20500196,108,1610612751,New Jersey Nets,2,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20051128,DEN,NJN,|1531|2565|361|441|976,0
441,Lamond Murray,20500196112,Shot Chart Detail,20500196,112,1610612751,New Jersey Nets,2,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20051128,DEN,NJN,|1531|2565|361|441|976,1
976,Jeff McInnis,20500196115,Shot Chart Detail,20500196,115,1610612751,New Jersey Nets,2,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20051128,DEN,NJN,|1531|2565|361|441|976,0
2565,Zoran Planinic,20500196118,Shot Chart Detail,20500196,118,1610612751,New Jersey Nets,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,DEN,NJN,|1531|2565|361|441|976,1
976,Jeff McInnis,20500196124,Shot Chart Detail,20500196,124,1610612751,New Jersey Nets,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20051128,DEN,NJN,|1531|2565|361|441|976,1
361,Clifford Robinson,20500196132,Shot Chart Detail,20500196,132,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20051128,DEN,NJN,|1531|2565|361|441|976,0
2565,Zoran Planinic,20500196135,Shot Chart Detail,20500196,135,1610612751,New Jersey Nets,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20051128,DEN,NJN,|1531|2565|361|441|976,0
441,Lamond Murray,20500196140,Shot Chart Detail,20500196,140,1610612751,New Jersey Nets,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20051128,DEN,NJN,|1531|1713|361|441|976,0
2210,Richard Jefferson,20500196149,Shot Chart Detail,20500196,149,1610612751,New Jersey Nets,2,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20051128,DEN,NJN,|1531|1713|2210|361|467,1
1713,Vince Carter,20500196153,Shot Chart Detail,20500196,153,1610612751,New Jersey Nets,2,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,1,20051128,DEN,NJN,|1531|1713|2210|361|467,0
1531,Marc Jackson,20500196156,Shot Chart Detail,20500196,156,1610612751,New Jersey Nets,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20051128,DEN,NJN,|1531|1713|2210|361|467,0
467,Jason Kidd,20500196173,Shot Chart Detail,20500196,173,1610612751,New Jersey Nets,2,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20051128,DEN,NJN,|1713|2210|2420|361|467,0
2210,Richard Jefferson,20500196175,Shot Chart Detail,20500196,175,1610612751,New Jersey Nets,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,DEN,NJN,|1713|2210|2420|361|467,0
2210,Richard Jefferson,20500196192,Shot Chart Detail,20500196,192,1610612751,New Jersey Nets,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
1713,Vince Carter,20500196196,Shot Chart Detail,20500196,196,1610612751,New Jersey Nets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
361,Clifford Robinson,20500196211,Shot Chart Detail,20500196,211,1610612751,New Jersey Nets,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20051128,DEN,NJN,|1713|2210|2215|361|467,0
2210,Richard Jefferson,20500196215,Shot Chart Detail,20500196,215,1610612751,New Jersey Nets,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,DEN,NJN,|1713|2210|2215|361|467,1
2215,Jason Collins,20500196223,Shot Chart Detail,20500196,223,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,83,-172,817,1,0,20051128,DEN,NJN,|1713|2210|2215|361|467,0
2215,Jason Collins,20500196232,Shot Chart Detail,20500196,232,1610612751,New Jersey Nets,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
2420,Nenad Krstic,20500196236,Shot Chart Detail,20500196,236,1610612751,New Jersey Nets,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
1713,Vince Carter,20500196239,Shot Chart Detail,20500196,239,1610612751,New Jersey Nets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20051128,DEN,NJN,|1713|2210|2215|2420|467,1
1713,Vince Carter,20500196243,Shot Chart Detail,20500196,243,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
2215,Jason Collins,20500196252,Shot Chart Detail,20500196,252,1610612751,New Jersey Nets,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20051128,DEN,NJN,|1713|2210|2215|2420|467,0
467,Jason Kidd,20500196260,Shot Chart Detail,20500196,260,1610612751,New Jersey Nets,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20051128,DEN,NJN,|2210|2215|2420|467|976,0
467,Jason Kidd,20500196266,Shot Chart Detail,20500196,266,1610612751,New Jersey Nets,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20051128,DEN,NJN,|2210|2215|2420|467|976,0
976,Jeff McInnis,20500196292,Shot Chart Detail,20500196,292,1610612751,New Jersey Nets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20051128,DEN,NJN,|2210|2215|2420|467|976,0
976,Jeff McInnis,20500196298,Shot Chart Detail,20500196,298,1610612751,New Jersey Nets,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,1,20051128,DEN,NJN,|2210|2215|2420|467|976,0
2210,Richard Jefferson,20500196305,Shot Chart Detail,20500196,305,1610612751,New Jersey Nets,3,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,DEN,NJN,|2210|2420|361|467|976,1
361,Clifford Robinson,20500196309,Shot Chart Detail,20500196,309,1610612751,New Jersey Nets,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,DEN,NJN,|2210|2420|361|467|976,0
976,Jeff McInnis,20500196329,Shot Chart Detail,20500196,329,1610612751,New Jersey Nets,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,DEN,NJN,|2210|2420|361|467|976,0
1521,Jacque Vaughn,20500196350,Shot Chart Detail,20500196,350,1610612751,New Jersey Nets,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,97,1,1,20051128,DEN,NJN,|1521|1909|2210|361|976,1
2210,Richard Jefferson,20500196372,Shot Chart Detail,20500196,372,1610612751,New Jersey Nets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20051128,DEN,NJN,|1521|1909|2210|361|976,0
2210,Richard Jefferson,20500196377,Shot Chart Detail,20500196,377,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20051128,DEN,NJN,|1521|1909|2210|361|976,0
467,Jason Kidd,20500196383,Shot Chart Detail,20500196,383,1610612751,New Jersey Nets,4,11,33,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20051128,DEN,NJN,|1713|2215|2420|467|976,0
976,Jeff McInnis,20500196387,Shot Chart Detail,20500196,387,1610612751,New Jersey Nets,4,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,1,20051128,DEN,NJN,|1713|2215|2420|467|976,1
1713,Vince Carter,20500196396,Shot Chart Detail,20500196,396,1610612751,New Jersey Nets,4,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,5,1,0,20051128,DEN,NJN,|1713|2215|2420|467|976,0
1713,Vince Carter,20500196402,Shot Chart Detail,20500196,402,1610612751,New Jersey Nets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20051128,DEN,NJN,|1713|2215|2420|467|976,0
976,Jeff McInnis,20500196405,Shot Chart Detail,20500196,405,1610612751,New Jersey Nets,4,9,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20051128,DEN,NJN,|1713|2215|2420|467|976,0
976,Jeff McInnis,20500196408,Shot Chart Detail,20500196,408,1610612751,New Jersey Nets,4,8,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20051128,DEN,NJN,|1713|2215|2420|467|976,0
