PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
185,Chris Webber,20500132222,Shot Chart Detail,20500132,222,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE,|185|2214|2594|2738|947,1
2738,Andre Iguodala,20500132224,Shot Chart Detail,20500132,224,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,PHI,CLE,|185|2214|2594|2738|947,0
2738,Andre Iguodala,20500132227,Shot Chart Detail,20500132,227,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE,|185|2214|2594|2738|947,1
947,Allen Iverson,20500132231,Shot Chart Detail,20500132,231,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20051119,PHI,CLE,|185|2214|2594|2738|947,1
947,Allen Iverson,20500132233,Shot Chart Detail,20500132,233,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20051119,PHI,CLE,|185|2214|2594|2738|947,0
947,Allen Iverson,20500132248,Shot Chart Detail,20500132,248,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20051119,PHI,CLE,|185|2212|2594|2738|947,0
947,Allen Iverson,20500132255,Shot Chart Detail,20500132,255,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,0
947,Allen Iverson,20500132259,Shot Chart Detail,20500132,259,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,PHI,CLE,|185|2212|2594|2738|947,0
2594,Kyle Korver,20500132262,Shot Chart Detail,20500132,262,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,1
185,Chris Webber,20500132267,Shot Chart Detail,20500132,267,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,1
2738,Andre Iguodala,20500132269,Shot Chart Detail,20500132,269,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,1
2212,Steven Hunter,20500132271,Shot Chart Detail,20500132,271,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,1
947,Allen Iverson,20500132273,Shot Chart Detail,20500132,273,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,1
2594,Kyle Korver,20500132279,Shot Chart Detail,20500132,279,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20051119,PHI,CLE,|185|2212|2594|2738|947,0
2594,Kyle Korver,20500132285,Shot Chart Detail,20500132,285,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20051119,PHI,CLE,|185|2212|2594|2738|947,0
947,Allen Iverson,20500132291,Shot Chart Detail,20500132,291,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,1
185,Chris Webber,20500132294,Shot Chart Detail,20500132,294,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20051119,PHI,CLE,|185|2212|2594|2738|947,0
2212,Steven Hunter,20500132295,Shot Chart Detail,20500132,295,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,PHI,CLE,|185|2212|2594|2738|947,0
185,Chris Webber,20500132301,Shot Chart Detail,20500132,301,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,150,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,0
185,Chris Webber,20500132303,Shot Chart Detail,20500132,303,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,1
947,Allen Iverson,20500132308,Shot Chart Detail,20500132,308,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE,|185|2212|2594|2738|947,0
947,Allen Iverson,20500132313,Shot Chart Detail,20500132,313,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,20051119,PHI,CLE,|185|2212|2594|2738|947,0
2594,Kyle Korver,20500132318,Shot Chart Detail,20500132,318,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20051119,PHI,CLE,|185|2212|2594|2738|947,0
947,Allen Iverson,20500132323,Shot Chart Detail,20500132,323,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,PHI,CLE,|185|1924|2422|2738|947,0
2422,John Salmons,20500132335,Shot Chart Detail,20500132,335,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,20051119,PHI,CLE,|1563|185|1924|2422|2738,0
1563,Kevin Ollie,20500132348,Shot Chart Detail,20500132,348,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,1,20051119,PHI,CLE,|1563|1924|2214|2422|2738,0
2422,John Salmons,20500132355,Shot Chart Detail,20500132,355,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,PHI,CLE,|1924|2214|2422|2738|947,0
1924,Lee Nailon,20500132359,Shot Chart Detail,20500132,359,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,20051119,PHI,CLE,|1924|2214|2422|2738|947,1
947,Allen Iverson,20500132361,Shot Chart Detail,20500132,361,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20051119,PHI,CLE,|1924|2214|2422|2738|947,0
1924,Lee Nailon,20500132388,Shot Chart Detail,20500132,388,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,0,20051119,PHI,CLE,|185|1924|2422|2738|947,0
185,Chris Webber,20500132393,Shot Chart Detail,20500132,393,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20051119,PHI,CLE,|185|2422|2594|2738|947,1
2738,Andre Iguodala,20500132395,Shot Chart Detail,20500132,395,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
2422,John Salmons,20500132396,Shot Chart Detail,20500132,396,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
2422,John Salmons,20500132401,Shot Chart Detail,20500132,401,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,77,1,1,20051119,PHI,CLE,|185|2422|2594|2738|947,0
2422,John Salmons,20500132403,Shot Chart Detail,20500132,403,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
185,Chris Webber,20500132410,Shot Chart Detail,20500132,410,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE,|185|2422|2594|2738|947,1
185,Chris Webber,20500132415,Shot Chart Detail,20500132,415,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,1,20051119,PHI,CLE,|185|2422|2594|2738|947,1
947,Allen Iverson,20500132420,Shot Chart Detail,20500132,420,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,35,1,1,20051119,PHI,CLE,|185|2422|2594|2738|947,0
185,Chris Webber,20500132430,Shot Chart Detail,20500132,430,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
185,Chris Webber,20500132433,Shot Chart Detail,20500132,433,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
2738,Andre Iguodala,20500132440,Shot Chart Detail,20500132,440,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE,|185|2422|2594|2738|947,1
947,Allen Iverson,20500132446,Shot Chart Detail,20500132,446,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
2738,Andre Iguodala,20500132455,Shot Chart Detail,20500132,455,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE,|185|2422|2594|2738|947,1
2594,Kyle Korver,20500132458,Shot Chart Detail,20500132,458,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
947,Allen Iverson,20500132464,Shot Chart Detail,20500132,464,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
185,Chris Webber,20500132481,Shot Chart Detail,20500132,481,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
2422,John Salmons,20500132483,Shot Chart Detail,20500132,483,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE,|185|2422|2594|2738|947,0
947,Allen Iverson,20500132487,Shot Chart Detail,20500132,487,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20051119,PHI,CLE,|185|2422|2594|2738|947,0
185,Chris Webber,205001463,Shot Chart Detail,20500146,3,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20051121,PHI,NOK,|185|2212|2594|2738|947,0
947,Allen Iverson,205001466,Shot Chart Detail,20500146,6,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20051121,PHI,NOK,|185|2212|2594|2738|947,0
185,Chris Webber,2050014611,Shot Chart Detail,20500146,11,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,1,20051121,PHI,NOK,|185|2212|2594|2738|947,1
2738,Andre Iguodala,2050014613,Shot Chart Detail,20500146,13,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|185|2212|2594|2738|947,1
2594,Kyle Korver,2050014616,Shot Chart Detail,20500146,16,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,1,20051121,PHI,NOK,|185|2212|2594|2738|947,1
947,Allen Iverson,2050014629,Shot Chart Detail,20500146,29,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,1,20051121,PHI,NOK,|185|2594|2738|2839|947,1
2594,Kyle Korver,2050014636,Shot Chart Detail,20500146,36,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20051121,PHI,NOK,|185|2594|2738|2839|947,0
2839,James Thomas,2050014640,Shot Chart Detail,20500146,40,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20051121,PHI,NOK,|185|2594|2738|2839|947,1
2738,Andre Iguodala,2050014655,Shot Chart Detail,20500146,55,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20051121,PHI,NOK,|185|2594|2738|2839|947,1
2594,Kyle Korver,2050014662,Shot Chart Detail,20500146,62,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20051121,PHI,NOK,|185|2594|2738|2839|947,0
2594,Kyle Korver,2050014668,Shot Chart Detail,20500146,68,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,PHI,NOK,|185|2594|2738|2839|947,0
2839,James Thomas,2050014669,Shot Chart Detail,20500146,69,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|185|2594|2738|2839|947,0
947,Allen Iverson,2050014681,Shot Chart Detail,20500146,81,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-29,1,0,20051121,PHI,NOK,|2212|2422|2738|2839|947,0
2212,Steven Hunter,2050014684,Shot Chart Detail,20500146,84,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|2212|2422|2738|2839|947,1
2212,Steven Hunter,2050014686,Shot Chart Detail,20500146,86,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|2212|2422|2738|2839|947,1
947,Allen Iverson,2050014691,Shot Chart Detail,20500146,91,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20051121,PHI,NOK,|2212|2422|2738|2839|947,0
947,Allen Iverson,20500146102,Shot Chart Detail,20500146,102,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20051121,PHI,NOK,|2212|2422|2738|2839|947,0
2422,John Salmons,20500146106,Shot Chart Detail,20500146,106,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|185|2212|2422|2594|947,0
947,Allen Iverson,20500146110,Shot Chart Detail,20500146,110,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|185|2212|2422|2594|947,0
947,Allen Iverson,20500146114,Shot Chart Detail,20500146,114,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20051121,PHI,NOK,|185|2212|2422|2594|947,1
2422,John Salmons,20500146116,Shot Chart Detail,20500146,116,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|185|2212|2422|2594|947,0
185,Chris Webber,20500146119,Shot Chart Detail,20500146,119,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20051121,PHI,NOK,|185|2212|2422|2594|947,0
947,Allen Iverson,20500146134,Shot Chart Detail,20500146,134,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,PHI,NOK,|185|2212|2422|2594|947,0
2212,Steven Hunter,20500146139,Shot Chart Detail,20500146,139,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20051121,PHI,NOK,|185|2212|2422|2594|947,1
947,Allen Iverson,20500146143,Shot Chart Detail,20500146,143,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20051121,PHI,NOK,|185|2212|2422|2594|947,0
2212,Steven Hunter,20500146144,Shot Chart Detail,20500146,144,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|185|2212|2422|2594|947,0
185,Chris Webber,20500146148,Shot Chart Detail,20500146,148,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|185|2212|2422|2594|947,1
947,Allen Iverson,20500146150,Shot Chart Detail,20500146,150,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|185|2212|2422|2594|947,1
947,Allen Iverson,20500146159,Shot Chart Detail,20500146,159,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20051121,PHI,NOK,|1563|185|2594|2839|947,0
185,Chris Webber,20500146161,Shot Chart Detail,20500146,161,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,171,1,0,20051121,PHI,NOK,|1563|185|2594|2839|947,0
947,Allen Iverson,20500146167,Shot Chart Detail,20500146,167,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|1563|185|2594|2839|947,0
185,Chris Webber,20500146190,Shot Chart Detail,20500146,190,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20051121,PHI,NOK,|1563|185|2738|2839|947,1
947,Allen Iverson,20500146194,Shot Chart Detail,20500146,194,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20051121,PHI,NOK,|1563|185|2738|2839|947,1
947,Allen Iverson,20500146196,Shot Chart Detail,20500146,196,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20051121,PHI,NOK,|1563|185|2738|2839|947,0
947,Allen Iverson,20500146206,Shot Chart Detail,20500146,206,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|1563|185|2738|2839|947,1
185,Chris Webber,20500146209,Shot Chart Detail,20500146,209,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,0,20051121,PHI,NOK,|1563|185|2738|2839|947,0
947,Allen Iverson,20500146211,Shot Chart Detail,20500146,211,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,1,20051121,PHI,NOK,|1563|185|2738|2839|947,0
185,Chris Webber,20500146221,Shot Chart Detail,20500146,221,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20051121,PHI,NOK,|1563|185|2212|2594|947,0
185,Chris Webber,20500146225,Shot Chart Detail,20500146,225,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|1563|185|2212|2594|947,0
947,Allen Iverson,20500146231,Shot Chart Detail,20500146,231,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,223,214,1,0,20051121,PHI,NOK,|101150|185|2212|2594|947,0
2738,Andre Iguodala,20500146235,Shot Chart Detail,20500146,235,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20051121,PHI,NOK,|185|2212|2594|2738|947,1
2594,Kyle Korver,20500146238,Shot Chart Detail,20500146,238,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20051121,PHI,NOK,|185|2212|2594|2738|947,0
2594,Kyle Korver,20500146241,Shot Chart Detail,20500146,241,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20051121,PHI,NOK,|185|2212|2594|2738|947,0
947,Allen Iverson,20500146245,Shot Chart Detail,20500146,245,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,PHI,NOK,|185|2212|2594|2738|947,0
2594,Kyle Korver,20500146250,Shot Chart Detail,20500146,250,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,PHI,NOK,|185|2212|2594|2738|947,1
947,Allen Iverson,20500146255,Shot Chart Detail,20500146,255,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20051121,PHI,NOK,|185|2212|2594|2738|947,0
2594,Kyle Korver,20500146258,Shot Chart Detail,20500146,258,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20051121,PHI,NOK,|185|2212|2594|2738|947,0
947,Allen Iverson,20500146261,Shot Chart Detail,20500146,261,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,20051121,PHI,NOK,|185|2212|2594|2738|947,0
2738,Andre Iguodala,20500146270,Shot Chart Detail,20500146,270,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20051121,PHI,NOK,|185|2212|2594|2738|947,0
2594,Kyle Korver,20500146274,Shot Chart Detail,20500146,274,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,141,1,1,20051121,PHI,NOK,|185|2212|2594|2738|947,1
2422,John Salmons,20500146294,Shot Chart Detail,20500146,294,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20051121,PHI,NOK,|2212|2422|2738|2839|947,0
2212,Steven Hunter,20500146295,Shot Chart Detail,20500146,295,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,PHI,NOK,|2212|2422|2738|2839|947,0
947,Allen Iverson,20500146301,Shot Chart Detail,20500146,301,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20051121,PHI,NOK,|2212|2422|2738|2839|947,0
2422,John Salmons,20500146312,Shot Chart Detail,20500146,312,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20051121,PHI,NOK,|2212|2422|2738|2839|947,1
947,Allen Iverson,20500146319,Shot Chart Detail,20500146,319,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20051121,PHI,NOK,|185|2212|2422|2738|947,0
