GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500253,107,0,Opponent,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20051206,HOU,BOS,20500253107,|1548|1729|2424|2744|2770,0
Shot Chart Detail,20500253,109,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,HOU,BOS,20500253109,|1548|1729|2424|2744|2770,0
Shot Chart Detail,20500253,110,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,HOU,BOS,20500253110,|1548|1729|2424|2744|2770,0
Shot Chart Detail,20500253,116,0,Opponent,1610612738,Boston Celtics,2,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS,20500253116,|1548|1729|2424|2744|2770,0
Shot Chart Detail,20500253,118,0,Opponent,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20051206,HOU,BOS,20500253118,|1548|1729|2424|2744|2770,1
Shot Chart Detail,20500253,125,0,Opponent,1610612738,Boston Celtics,2,10,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS,20500253125,|1548|1729|2424|2744|2770,1
Shot Chart Detail,20500253,164,0,Opponent,1610612738,Boston Celtics,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS,20500253164,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500253,167,0,Opponent,1610612738,Boston Celtics,2,6,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20051206,HOU,BOS,20500253167,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500253,171,0,Opponent,1610612738,Boston Celtics,2,5,40,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20051206,HOU,BOS,20500253171,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500253,178,0,Opponent,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20051206,HOU,BOS,20500253178,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500253,183,0,Opponent,1610612738,Boston Celtics,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20051206,HOU,BOS,20500253183,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500253,194,0,Opponent,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,258,1,0,20051206,HOU,BOS,20500253194,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500253,203,0,Opponent,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20051206,HOU,BOS,20500253203,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500253,270,0,Opponent,1610612738,Boston Celtics,3,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20051206,HOU,BOS,20500253270,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500253,275,0,Opponent,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,158,1,1,20051206,HOU,BOS,20500253275,|1548|1711|1729|2753|2770,1
Shot Chart Detail,20500253,280,0,Opponent,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,1,20051206,HOU,BOS,20500253280,|1548|1711|1729|2753|2770,0
Shot Chart Detail,20500253,283,0,Opponent,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20051206,HOU,BOS,20500253283,|1548|1711|1729|2753|2770,0
Shot Chart Detail,20500253,285,0,Opponent,1610612738,Boston Celtics,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS,20500253285,|1548|1711|1729|2753|2770,0
Shot Chart Detail,20500253,297,0,Opponent,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20051206,HOU,BOS,20500253297,|1548|1711|1729|2753|2770,0
Shot Chart Detail,20500253,300,0,Opponent,1610612738,Boston Celtics,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,HOU,BOS,20500253300,|1548|1711|1729|2753|2770,0
Shot Chart Detail,20500262,185,0,Opponent,1610612738,Boston Celtics,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,89,1,1,20051207,NOK,BOS,20500262185,|1548|1718|1729|2744|2753,1
Shot Chart Detail,20500262,188,0,Opponent,1610612738,Boston Celtics,2,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20051207,NOK,BOS,20500262188,|1548|1718|1729|2744|2753,1
Shot Chart Detail,20500262,190,0,Opponent,1610612738,Boston Celtics,2,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20051207,NOK,BOS,20500262190,|1548|1718|1729|2744|2753,1
Shot Chart Detail,20500262,192,0,Opponent,1610612738,Boston Celtics,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,NOK,BOS,20500262192,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500262,203,0,Opponent,1610612738,Boston Celtics,2,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20051207,NOK,BOS,20500262203,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500262,207,0,Opponent,1610612738,Boston Celtics,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20051207,NOK,BOS,20500262207,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,209,0,Opponent,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20051207,NOK,BOS,20500262209,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,212,0,Opponent,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20051207,NOK,BOS,20500262212,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,215,0,Opponent,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20051207,NOK,BOS,20500262215,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,217,0,Opponent,1610612738,Boston Celtics,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,NOK,BOS,20500262217,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,219,0,Opponent,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20051207,NOK,BOS,20500262219,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,234,0,Opponent,1610612738,Boston Celtics,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,NOK,BOS,20500262234,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500262,238,0,Opponent,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20051207,NOK,BOS,20500262238,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500262,312,0,Opponent,1610612738,Boston Celtics,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,NOK,BOS,20500262312,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,330,0,Opponent,1610612738,Boston Celtics,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,NOK,BOS,20500262330,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,332,0,Opponent,1610612738,Boston Celtics,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,NOK,BOS,20500262332,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,336,0,Opponent,1610612738,Boston Celtics,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,NOK,BOS,20500262336,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,346,0,Opponent,1610612738,Boston Celtics,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,NOK,BOS,20500262346,|1548|1718|1729|2744|2753,1
Shot Chart Detail,20500262,358,0,Opponent,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20051207,NOK,BOS,20500262358,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500262,475,0,Opponent,1610612738,Boston Celtics,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,1,20051207,NOK,BOS,20500262475,|1548|1718|1729|2744|2753,1
Shot Chart Detail,20500262,478,0,Opponent,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20051207,NOK,BOS,20500262478,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500262,480,0,Opponent,1610612738,Boston Celtics,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20051207,NOK,BOS,20500262480,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500262,488,0,Opponent,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20051207,NOK,BOS,20500262488,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,495,0,Opponent,1610612738,Boston Celtics,4,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,NOK,BOS,20500262495,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500262,498,0,Opponent,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20051207,NOK,BOS,20500262498,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,502,0,Opponent,1610612738,Boston Celtics,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,NOK,BOS,20500262502,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,513,0,Opponent,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20051207,NOK,BOS,20500262513,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500262,524,0,Opponent,1610612738,Boston Celtics,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,NOK,BOS,20500262524,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500275,52,0,Opponent,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20051209,SAS,BOS,2050027552,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500275,55,0,Opponent,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,0,20051209,SAS,BOS,2050027555,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500275,58,0,Opponent,1610612738,Boston Celtics,1,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20051209,SAS,BOS,2050027558,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500275,79,0,Opponent,1610612738,Boston Celtics,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,20051209,SAS,BOS,2050027579,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500275,81,0,Opponent,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20051209,SAS,BOS,2050027581,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500275,85,0,Opponent,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,1,20051209,SAS,BOS,2050027585,|1548|1718|1729|2744|2753,1
Shot Chart Detail,20500275,88,0,Opponent,1610612738,Boston Celtics,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20051209,SAS,BOS,2050027588,|1548|1718|1729|2744|2753,1
Shot Chart Detail,20500275,188,0,Opponent,1610612738,Boston Celtics,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051209,SAS,BOS,20500275188,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500275,190,0,Opponent,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20051209,SAS,BOS,20500275190,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500275,194,0,Opponent,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,1,20051209,SAS,BOS,20500275194,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500275,197,0,Opponent,1610612738,Boston Celtics,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051209,SAS,BOS,20500275197,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500275,201,0,Opponent,1610612738,Boston Celtics,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20051209,SAS,BOS,20500275201,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500275,203,0,Opponent,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20051209,SAS,BOS,20500275203,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500275,206,0,Opponent,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20051209,SAS,BOS,20500275206,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500275,210,0,Opponent,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,1,20051209,SAS,BOS,20500275210,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500275,213,0,Opponent,1610612738,Boston Celtics,2,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20051209,SAS,BOS,20500275213,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500275,216,0,Opponent,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20051209,SAS,BOS,20500275216,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500275,218,0,Opponent,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20051209,SAS,BOS,20500275218,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500275,273,0,Opponent,1610612738,Boston Celtics,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20051209,SAS,BOS,20500275273,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500275,275,0,Opponent,1610612738,Boston Celtics,3,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20051209,SAS,BOS,20500275275,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500275,372,0,Opponent,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20051209,SAS,BOS,20500275372,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500275,380,0,Opponent,1610612738,Boston Celtics,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20051209,SAS,BOS,20500275380,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500275,383,0,Opponent,1610612738,Boston Celtics,4,6,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20051209,SAS,BOS,20500275383,|1548|1718|1729|2744|2753,1
Shot Chart Detail,20500275,389,0,Opponent,1610612738,Boston Celtics,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20051209,SAS,BOS,20500275389,|1548|1718|1729|2744|2753,1
Shot Chart Detail,20500275,409,0,Opponent,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20051209,SAS,BOS,20500275409,|1548|1718|1729|2424|2753,0
Shot Chart Detail,20500275,411,0,Opponent,1610612738,Boston Celtics,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051209,SAS,BOS,20500275411,|1548|1718|1729|2424|2753,1
Shot Chart Detail,20500275,413,0,Opponent,1610612738,Boston Celtics,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20051209,SAS,BOS,20500275413,|1548|1718|1729|2424|2753,0
Shot Chart Detail,20500275,423,0,Opponent,1610612738,Boston Celtics,4,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20051209,SAS,BOS,20500275423,|1548|1718|1729|2424|2753,0
Shot Chart Detail,20500288,2,0,Opponent,1610612738,Boston Celtics,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS,205002882,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500288,6,0,Opponent,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20051210,DAL,BOS,205002886,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500288,8,0,Opponent,1610612738,Boston Celtics,1,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS,205002888,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500288,10,0,Opponent,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20051210,DAL,BOS,2050028810,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500288,18,0,Opponent,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,1,20051210,DAL,BOS,2050028818,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500288,24,0,Opponent,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20051210,DAL,BOS,2050028824,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500288,31,0,Opponent,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,1,20051210,DAL,BOS,2050028831,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500288,33,0,Opponent,1610612738,Boston Celtics,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS,2050028833,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500288,35,0,Opponent,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,1,20051210,DAL,BOS,2050028835,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500288,41,0,Opponent,1610612738,Boston Celtics,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS,2050028841,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500288,46,0,Opponent,1610612738,Boston Celtics,1,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,1,20051210,DAL,BOS,2050028846,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500288,48,0,Opponent,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20051210,DAL,BOS,2050028848,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500288,53,0,Opponent,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,20051210,DAL,BOS,2050028853,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500288,56,0,Opponent,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20051210,DAL,BOS,2050028856,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500288,61,0,Opponent,1610612738,Boston Celtics,1,4,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,DAL,BOS,2050028861,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500288,63,0,Opponent,1610612738,Boston Celtics,1,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS,2050028863,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500288,148,0,Opponent,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20051210,DAL,BOS,20500288148,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500288,151,0,Opponent,1610612738,Boston Celtics,2,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20051210,DAL,BOS,20500288151,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500288,154,0,Opponent,1610612738,Boston Celtics,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS,20500288154,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500288,165,0,Opponent,1610612738,Boston Celtics,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20051210,DAL,BOS,20500288165,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500288,172,0,Opponent,1610612738,Boston Celtics,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20051210,DAL,BOS,20500288172,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500288,175,0,Opponent,1610612738,Boston Celtics,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20051210,DAL,BOS,20500288175,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500288,177,0,Opponent,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20051210,DAL,BOS,20500288177,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500288,180,0,Opponent,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20051210,DAL,BOS,20500288180,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500288,186,0,Opponent,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,0,20051210,DAL,BOS,20500288186,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500288,195,0,Opponent,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,1,20051210,DAL,BOS,20500288195,|1548|1711|1718|1729|2753,1
Shot Chart Detail,20500288,198,0,Opponent,1610612738,Boston Celtics,2,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20051210,DAL,BOS,20500288198,|1548|1711|1718|1729|2753,0
Shot Chart Detail,20500288,240,0,Opponent,1610612738,Boston Celtics,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS,20500288240,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500288,246,0,Opponent,1610612738,Boston Celtics,3,10,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,1,20051210,DAL,BOS,20500288246,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500288,248,0,Opponent,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20051210,DAL,BOS,20500288248,|1548|1718|1729|2570|2753,1
Shot Chart Detail,20500288,264,0,Opponent,1610612738,Boston Celtics,3,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20051210,DAL,BOS,20500288264,|1548|1718|1729|2570|2753,0
Shot Chart Detail,20500288,269,0,Opponent,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20051210,DAL,BOS,20500288269,|1548|1718|1729|2744|2753,0
Shot Chart Detail,20500288,271,0,Opponent,1610612738,Boston Celtics,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,DAL,BOS,20500288271,|1548|1718|1729|2744|2753,0
