PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
923,Donyell Marshall,20500256354,Shot Chart Detail,20500256,354,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20051206,SAC,CLE,|1800|2544|673|727|923
923,Donyell Marshall,20500256358,Shot Chart Detail,20500256,358,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE,|1800|2544|673|727|923
923,Donyell Marshall,20500256364,Shot Chart Detail,20500256,364,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20051206,SAC,CLE,|1800|2544|673|727|923
2544,LeBron James,20500256367,Shot Chart Detail,20500256,367,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20051206,SAC,CLE,|1800|2544|673|727|923
673,Alan Henderson,20500256369,Shot Chart Detail,20500256,369,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE,|1800|2544|673|727|923
2544,LeBron James,20500256372,Shot Chart Detail,20500256,372,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20051206,SAC,CLE,|1800|2544|673|727|923
1800,Damon Jones,20500256379,Shot Chart Detail,20500256,379,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20051206,SAC,CLE,|1800|2544|727|923|980
2544,LeBron James,20500256387,Shot Chart Detail,20500256,387,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE,|1800|2544|727|923|980
2400,Drew Gooden,20500256397,Shot Chart Detail,20500256,397,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20051206,SAC,CLE,|1716|2400|2544|673|727
2544,LeBron James,20500256402,Shot Chart Detail,20500256,402,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20051206,SAC,CLE,|1716|2400|2544|673|727
2544,LeBron James,20500256404,Shot Chart Detail,20500256,404,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE,|1716|2400|2544|673|727
2544,LeBron James,20500256417,Shot Chart Detail,20500256,417,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20051206,SAC,CLE,|1716|2400|2544|673|727
2400,Drew Gooden,20500256424,Shot Chart Detail,20500256,424,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20051206,SAC,CLE,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,20500256428,Shot Chart Detail,20500256,428,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20051206,SAC,CLE,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,20500256430,Shot Chart Detail,20500256,430,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE,|1716|2400|2544|727|980
1716,Larry Hughes,20500256435,Shot Chart Detail,20500256,435,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,1,20051206,SAC,CLE,|1716|2400|2544|727|980
2400,Drew Gooden,20500256438,Shot Chart Detail,20500256,438,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20051206,SAC,CLE,|1716|2400|2544|727|980
727,Eric Snow,20500256444,Shot Chart Detail,20500256,444,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,1,20051206,SAC,CLE,|1716|2400|2544|727|980
2544,LeBron James,20500256446,Shot Chart Detail,20500256,446,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,0,20051206,SAC,CLE,|1716|2400|2544|727|980
1716,Larry Hughes,205002724,Shot Chart Detail,20500272,4,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20051209,CLE,NJN,|1716|2400|2544|727|980
2400,Drew Gooden,2050027215,Shot Chart Detail,20500272,15,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20051209,CLE,NJN,|1716|2400|2544|727|980
1716,Larry Hughes,2050027219,Shot Chart Detail,20500272,19,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,2050027223,Shot Chart Detail,20500272,23,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20051209,CLE,NJN,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,2050027226,Shot Chart Detail,20500272,26,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
1716,Larry Hughes,2050027229,Shot Chart Detail,20500272,29,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
2544,LeBron James,2050027234,Shot Chart Detail,20500272,34,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,77,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
2544,LeBron James,2050027238,Shot Chart Detail,20500272,38,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
2544,LeBron James,2050027245,Shot Chart Detail,20500272,45,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
2544,LeBron James,2050027247,Shot Chart Detail,20500272,47,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
2400,Drew Gooden,2050027250,Shot Chart Detail,20500272,50,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
2544,LeBron James,2050027253,Shot Chart Detail,20500272,53,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
2400,Drew Gooden,2050027254,Shot Chart Detail,20500272,54,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
923,Donyell Marshall,2050027256,Shot Chart Detail,20500272,56,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
1800,Damon Jones,2050027262,Shot Chart Detail,20500272,62,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
1800,Damon Jones,2050027267,Shot Chart Detail,20500272,67,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|923
2544,LeBron James,2050027269,Shot Chart Detail,20500272,69,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|923
980,Zydrunas Ilgauskas,2050027285,Shot Chart Detail,20500272,85,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20051209,CLE,NJN,|1716|1800|2544|923|980
1716,Larry Hughes,2050027292,Shot Chart Detail,20500272,92,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20051209,CLE,NJN,|1716|1800|2544|923|980
1716,Larry Hughes,20500272100,Shot Chart Detail,20500272,100,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,138,1,0,20051209,CLE,NJN,|1716|1800|2739|923|980
923,Donyell Marshall,20500272105,Shot Chart Detail,20500272,105,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20051209,CLE,NJN,|1716|1800|2739|923|980
980,Zydrunas Ilgauskas,20500272112,Shot Chart Detail,20500272,112,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,0,20051209,CLE,NJN,|1716|1800|2739|923|980
980,Zydrunas Ilgauskas,20500272118,Shot Chart Detail,20500272,118,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20051209,CLE,NJN,|1716|1800|2739|923|980
923,Donyell Marshall,20500272124,Shot Chart Detail,20500272,124,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20051209,CLE,NJN,|1800|2544|727|923|980
1800,Damon Jones,20500272128,Shot Chart Detail,20500272,128,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20051209,CLE,NJN,|1800|2544|727|923|980
923,Donyell Marshall,20500272140,Shot Chart Detail,20500272,140,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20051209,CLE,NJN,|1800|2544|727|923|980
2544,LeBron James,20500272148,Shot Chart Detail,20500272,148,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20051209,CLE,NJN,|1800|2544|727|923|980
2544,LeBron James,20500272165,Shot Chart Detail,20500272,165,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051209,CLE,NJN,|1716|2400|2544|727|980
2544,LeBron James,20500272180,Shot Chart Detail,20500272,180,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20051209,CLE,NJN,|1716|2400|2544|727|980
1716,Larry Hughes,20500272182,Shot Chart Detail,20500272,182,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
1716,Larry Hughes,20500272197,Shot Chart Detail,20500272,197,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|980
2544,LeBron James,20500272202,Shot Chart Detail,20500272,202,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
1800,Damon Jones,20500272204,Shot Chart Detail,20500272,204,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|923
2544,LeBron James,20500272210,Shot Chart Detail,20500272,210,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|923
2544,LeBron James,20500272213,Shot Chart Detail,20500272,213,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
1716,Larry Hughes,20500272216,Shot Chart Detail,20500272,216,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|923
980,Zydrunas Ilgauskas,20500272220,Shot Chart Detail,20500272,220,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20051209,CLE,NJN,|1800|2400|2544|923|980
980,Zydrunas Ilgauskas,20500272231,Shot Chart Detail,20500272,231,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,58,682,1,0,20051209,CLE,NJN,|1800|2400|727|923|980
980,Zydrunas Ilgauskas,20500272234,Shot Chart Detail,20500272,234,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20051209,CLE,NJN,|1716|2400|2544|727|980
2544,LeBron James,20500272237,Shot Chart Detail,20500272,237,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
1716,Larry Hughes,20500272241,Shot Chart Detail,20500272,241,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,20500272247,Shot Chart Detail,20500272,247,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
1716,Larry Hughes,20500272250,Shot Chart Detail,20500272,250,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
2544,LeBron James,20500272254,Shot Chart Detail,20500272,254,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,20500272255,Shot Chart Detail,20500272,255,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
2400,Drew Gooden,20500272257,Shot Chart Detail,20500272,257,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,CLE,NJN,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,20500272261,Shot Chart Detail,20500272,261,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20051209,CLE,NJN,|1716|2400|2544|727|980
2544,LeBron James,20500272264,Shot Chart Detail,20500272,264,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20051209,CLE,NJN,|1716|2400|2544|727|980
2544,LeBron James,20500272270,Shot Chart Detail,20500272,270,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051209,CLE,NJN,|1716|2544|727|923|980
2544,LeBron James,20500272284,Shot Chart Detail,20500272,284,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20051209,CLE,NJN,|1716|1800|2544|923|980
1800,Damon Jones,20500272286,Shot Chart Detail,20500272,286,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20051209,CLE,NJN,|1716|1800|2544|923|980
980,Zydrunas Ilgauskas,20500272290,Shot Chart Detail,20500272,290,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20051209,CLE,NJN,|1716|1800|2544|923|980
2400,Drew Gooden,20500272297,Shot Chart Detail,20500272,297,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|923
923,Donyell Marshall,20500272300,Shot Chart Detail,20500272,300,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|923
1716,Larry Hughes,20500272303,Shot Chart Detail,20500272,303,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20051209,CLE,NJN,|1716|1800|2400|2544|923
1716,Larry Hughes,20500272316,Shot Chart Detail,20500272,316,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|923
1800,Damon Jones,20500272321,Shot Chart Detail,20500272,321,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20051209,CLE,NJN,|1716|1800|2400|2544|923
2544,LeBron James,20500272336,Shot Chart Detail,20500272,336,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,91,1,1,20051209,CLE,NJN,|1800|2400|2544|673|923
2544,LeBron James,20500272341,Shot Chart Detail,20500272,341,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051209,CLE,NJN,|1800|2400|2544|2739|923
923,Donyell Marshall,20500272356,Shot Chart Detail,20500272,356,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20051209,CLE,NJN,|1800|2544|727|923|980
2544,LeBron James,20500272368,Shot Chart Detail,20500272,368,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20051209,CLE,NJN,|1800|2400|2544|727|923
2544,LeBron James,20500272373,Shot Chart Detail,20500272,373,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20051209,CLE,NJN,|1800|2400|2544|727|923
2544,LeBron James,20500272382,Shot Chart Detail,20500272,382,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,CLE,NJN,|1800|2400|2544|727|923
923,Donyell Marshall,20500272403,Shot Chart Detail,20500272,403,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20051209,CLE,NJN,|1800|2400|2544|727|923
923,Donyell Marshall,20500272406,Shot Chart Detail,20500272,406,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20051209,CLE,NJN,|1800|2400|2544|727|923
1800,Damon Jones,20500272417,Shot Chart Detail,20500272,417,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20051209,CLE,NJN,|1800|2400|2544|727|923
923,Donyell Marshall,20500272420,Shot Chart Detail,20500272,420,1610612739,Cleveland Cavaliers,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20051209,CLE,NJN,|1800|2400|2544|727|923
923,Donyell Marshall,20500272427,Shot Chart Detail,20500272,427,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20051209,CLE,NJN,|1800|2400|2544|727|923
2544,LeBron James,20500272438,Shot Chart Detail,20500272,438,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20051209,CLE,NJN,|1800|2400|2544|727|923
2544,LeBron James,20500272439,Shot Chart Detail,20500272,439,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20051209,CLE,NJN,|1800|2400|2544|727|923
923,Donyell Marshall,20500272451,Shot Chart Detail,20500272,451,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20051209,CLE,NJN,|1800|2400|2544|727|923
923,Donyell Marshall,20500272455,Shot Chart Detail,20500272,455,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20051209,CLE,NJN,|1800|2400|2544|727|923
1800,Damon Jones,20500272457,Shot Chart Detail,20500272,457,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20051209,CLE,NJN,|1800|2400|2544|727|923
980,Zydrunas Ilgauskas,20500272464,Shot Chart Detail,20500272,464,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20051209,CLE,NJN,|2400|2544|727|923|980
2544,LeBron James,20500272482,Shot Chart Detail,20500272,482,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,CLE,NJN,|2400|2544|727|923|980
2400,Drew Gooden,20500272483,Shot Chart Detail,20500272,483,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,CLE,NJN,|2400|2544|727|923|980
2544,LeBron James,20500272497,Shot Chart Detail,20500272,497,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20051209,CLE,NJN,|2400|2544|727|923|980
1800,Damon Jones,20500272521,Shot Chart Detail,20500272,521,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20051209,CLE,NJN,|1800|2366|2400|727|923
2366,Mike Wilks,20500272526,Shot Chart Detail,20500272,526,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20051209,CLE,NJN,|1800|2366|2400|727|923
2544,LeBron James,2050028712,Shot Chart Detail,20500287,12,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-24,1,1,20051210,MIL,CLE,|1716|2400|2544|727|980
980,Zydrunas Ilgauskas,2050028716,Shot Chart Detail,20500287,16,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE,|1716|2400|2544|727|980
2544,LeBron James,2050028718,Shot Chart Detail,20500287,18,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE,|1716|2400|2544|727|980
2544,LeBron James,2050028721,Shot Chart Detail,20500287,21,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,1,20051210,MIL,CLE,|1716|2400|2544|727|980
2400,Drew Gooden,2050028726,Shot Chart Detail,20500287,26,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE,|1716|1800|2400|2544|980
