PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
757,Damon Stoudamire,2050023479,Shot Chart Detail,20500234,79,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20051203,HOU,MEM,|1517|2034|2054|2200|757,1
757,Damon Stoudamire,2050023482,Shot Chart Detail,20500234,82,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20051203,HOU,MEM,|1517|2034|2054|2200|757,1
2200,Pau Gasol,2050023484,Shot Chart Detail,20500234,84,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,52,161,1,1,20051203,HOU,MEM,|1517|2034|2054|2200|757,1
1517,Bobby Jackson,2050023487,Shot Chart Detail,20500234,87,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20051203,HOU,MEM,|1517|2034|2054|2200|757,1
757,Damon Stoudamire,2050023489,Shot Chart Detail,20500234,89,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM,|1517|2034|2054|2200|757,0
1517,Bobby Jackson,2050023499,Shot Chart Detail,20500234,99,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20051203,HOU,MEM,|101160|1517|2034|2054|757,0
101160,Lawrence Roberts,20500234101,Shot Chart Detail,20500234,101,1610612763,Memphis Grizzlies,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,HOU,MEM,|101160|1517|2034|2054|757,0
2034,Mike Miller,20500234104,Shot Chart Detail,20500234,104,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20051203,HOU,MEM,|101160|1517|2034|2054|757,0
1517,Bobby Jackson,20500234111,Shot Chart Detail,20500234,111,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,214,1,1,20051203,HOU,MEM,|101160|1517|2034|2054|2766,1
1517,Bobby Jackson,20500234113,Shot Chart Detail,20500234,113,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20051203,HOU,MEM,|101160|1517|2034|2054|2766,1
2203,Shane Battier,20500234123,Shot Chart Detail,20500234,123,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20051203,HOU,MEM,|101160|1517|2054|2203|2766,0
2200,Pau Gasol,20500234136,Shot Chart Detail,20500234,136,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20051203,HOU,MEM,|1517|2054|2200|2203|2766,0
1517,Bobby Jackson,20500234142,Shot Chart Detail,20500234,142,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20051203,HOU,MEM,|1517|2200|2203|2766|953,0
2200,Pau Gasol,20500234153,Shot Chart Detail,20500234,153,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM,|2200|2203|224|757|953,0
2203,Shane Battier,20500234156,Shot Chart Detail,20500234,156,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
2200,Pau Gasol,20500234159,Shot Chart Detail,20500234,159,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20051203,HOU,MEM,|2200|2203|224|757|953,1
2200,Pau Gasol,20500234162,Shot Chart Detail,20500234,162,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
953,Lorenzen Wright,20500234180,Shot Chart Detail,20500234,180,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,1,20051203,HOU,MEM,|2200|2203|224|757|953,1
757,Damon Stoudamire,20500234186,Shot Chart Detail,20500234,186,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
953,Lorenzen Wright,20500234189,Shot Chart Detail,20500234,189,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
224,Eddie Jones,20500234194,Shot Chart Detail,20500234,194,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
2203,Shane Battier,20500234201,Shot Chart Detail,20500234,201,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20051203,HOU,MEM,|2200|2203|224|757|953,1
757,Damon Stoudamire,20500234203,Shot Chart Detail,20500234,203,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
2203,Shane Battier,20500234215,Shot Chart Detail,20500234,215,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20051203,HOU,MEM,|2200|2203|224|757|953,1
224,Eddie Jones,20500234221,Shot Chart Detail,20500234,221,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
2203,Shane Battier,20500234223,Shot Chart Detail,20500234,223,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM,|2200|2203|224|757|953,1
224,Eddie Jones,20500234226,Shot Chart Detail,20500234,226,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
2203,Shane Battier,20500234228,Shot Chart Detail,20500234,228,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,1,20051203,HOU,MEM,|2200|2203|224|757|953,1
224,Eddie Jones,20500234230,Shot Chart Detail,20500234,230,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
224,Eddie Jones,20500234232,Shot Chart Detail,20500234,232,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20051203,HOU,MEM,|2200|2203|224|757|953,0
224,Eddie Jones,20500234237,Shot Chart Detail,20500234,237,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20051203,HOU,MEM,|2054|2200|2203|224|757,0
2200,Pau Gasol,20500234245,Shot Chart Detail,20500234,245,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20051203,HOU,MEM,|2054|2200|2203|224|757,0
224,Eddie Jones,20500234256,Shot Chart Detail,20500234,256,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20051203,HOU,MEM,|1517|2054|2200|224|757,0
224,Eddie Jones,20500234258,Shot Chart Detail,20500234,258,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM,|1517|2054|2200|224|757,1
757,Damon Stoudamire,20500234263,Shot Chart Detail,20500234,263,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20051203,HOU,MEM,|1517|2034|2054|2200|757,1
757,Damon Stoudamire,20500234270,Shot Chart Detail,20500234,270,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,1,20051203,HOU,MEM,|1517|2034|2054|2200|757,1
2200,Pau Gasol,20500234272,Shot Chart Detail,20500234,272,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20051203,HOU,MEM,|1517|2034|2054|2200|757,0
2034,Mike Miller,20500234275,Shot Chart Detail,20500234,275,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20051203,HOU,MEM,|1517|2034|2054|2200|757,0
1517,Bobby Jackson,20500234288,Shot Chart Detail,20500234,288,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,102,288,1,1,20051203,HOU,MEM,|101124|1517|2034|2203|2766,0
1517,Bobby Jackson,20500234296,Shot Chart Detail,20500234,296,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20051203,HOU,MEM,|101124|1517|2034|2203|2766,0
1517,Bobby Jackson,20500234299,Shot Chart Detail,20500234,299,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,137,1,0,20051203,HOU,MEM,|101124|1517|2034|2203|2766,0
1517,Bobby Jackson,20500234303,Shot Chart Detail,20500234,303,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20051203,HOU,MEM,|101124|1517|2034|2203|2766,0
2203,Shane Battier,20500234312,Shot Chart Detail,20500234,312,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20051203,HOU,MEM,|1517|2034|2200|2203|953,0
953,Lorenzen Wright,20500234316,Shot Chart Detail,20500234,316,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,HOU,MEM,|1517|2034|2200|2203|953,0
2034,Mike Miller,20500234332,Shot Chart Detail,20500234,332,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20051203,HOU,MEM,|1517|2034|2200|2203|953,0
2200,Pau Gasol,20500234335,Shot Chart Detail,20500234,335,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,HOU,MEM,|1517|2034|2200|2203|953,0
953,Lorenzen Wright,20500234336,Shot Chart Detail,20500234,336,1610612763,Memphis Grizzlies,4,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM,|1517|2034|2200|2203|953,0
2200,Pau Gasol,20500234342,Shot Chart Detail,20500234,342,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20051203,HOU,MEM,|2034|2200|2203|757|953,0
2203,Shane Battier,20500234345,Shot Chart Detail,20500234,345,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,HOU,MEM,|2034|2200|2203|757|953,0
757,Damon Stoudamire,20500234350,Shot Chart Detail,20500234,350,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20051203,HOU,MEM,|1517|2034|2200|2203|757,1
2034,Mike Miller,20500234352,Shot Chart Detail,20500234,352,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,28,1,0,20051203,HOU,MEM,|1517|2034|2200|2203|757,0
2200,Pau Gasol,20500234357,Shot Chart Detail,20500234,357,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20051203,HOU,MEM,|1517|2034|2200|2203|757,0
1517,Bobby Jackson,20500234362,Shot Chart Detail,20500234,362,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20051203,HOU,MEM,|1517|2034|2200|2203|757,1
2203,Shane Battier,20500234368,Shot Chart Detail,20500234,368,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20051203,HOU,MEM,|1517|2034|2200|2203|757,0
2200,Pau Gasol,20500234372,Shot Chart Detail,20500234,372,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20051203,HOU,MEM,|1517|2034|2200|2203|757,1
757,Damon Stoudamire,20500234376,Shot Chart Detail,20500234,376,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20051203,HOU,MEM,|1517|2034|2200|2203|757,0
2034,Mike Miller,20500234379,Shot Chart Detail,20500234,379,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20051203,HOU,MEM,|1517|2034|2200|2203|757,0
757,Damon Stoudamire,20500234382,Shot Chart Detail,20500234,382,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,1,20051203,HOU,MEM,|1517|2034|2200|2203|757,0
757,Damon Stoudamire,205002523,Shot Chart Detail,20500252,3,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
2200,Pau Gasol,205002524,Shot Chart Detail,20500252,4,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
757,Damon Stoudamire,205002529,Shot Chart Detail,20500252,9,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,1
2200,Pau Gasol,2050025218,Shot Chart Detail,20500252,18,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,1
224,Eddie Jones,2050025220,Shot Chart Detail,20500252,20,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
2200,Pau Gasol,2050025223,Shot Chart Detail,20500252,23,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
757,Damon Stoudamire,2050025226,Shot Chart Detail,20500252,26,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,0
224,Eddie Jones,2050025233,Shot Chart Detail,20500252,33,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
757,Damon Stoudamire,2050025237,Shot Chart Detail,20500252,37,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
2203,Shane Battier,2050025242,Shot Chart Detail,20500252,42,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
953,Lorenzen Wright,2050025250,Shot Chart Detail,20500252,50,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
2203,Shane Battier,2050025251,Shot Chart Detail,20500252,51,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
2200,Pau Gasol,2050025255,Shot Chart Detail,20500252,55,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,0
224,Eddie Jones,2050025259,Shot Chart Detail,20500252,59,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
224,Eddie Jones,2050025262,Shot Chart Detail,20500252,62,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,0
224,Eddie Jones,2050025265,Shot Chart Detail,20500252,65,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
2034,Mike Miller,2050025278,Shot Chart Detail,20500252,78,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20051206,MEM,NOK,|1517|2034|2200|2203|757,0
2034,Mike Miller,2050025297,Shot Chart Detail,20500252,97,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|1517|2034|2200|2203|2766,0
1517,Bobby Jackson,20500252101,Shot Chart Detail,20500252,101,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|1517|2034|2200|2203|2766,0
1517,Bobby Jackson,20500252108,Shot Chart Detail,20500252,108,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20051206,MEM,NOK,|1517|2034|2200|2203|2766,0
1517,Bobby Jackson,20500252115,Shot Chart Detail,20500252,115,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,1,20051206,MEM,NOK,|1517|2034|2203|2766|953,0
2034,Mike Miller,20500252128,Shot Chart Detail,20500252,128,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20051206,MEM,NOK,|101124|1517|2034|2766|953,0
1517,Bobby Jackson,20500252132,Shot Chart Detail,20500252,132,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20051206,MEM,NOK,|101124|1517|2034|2766|953,1
1517,Bobby Jackson,20500252136,Shot Chart Detail,20500252,136,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20051206,MEM,NOK,|101124|1517|2034|2766|953,1
1517,Bobby Jackson,20500252142,Shot Chart Detail,20500252,142,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20051206,MEM,NOK,|101124|1517|2034|2766|953,0
2200,Pau Gasol,20500252152,Shot Chart Detail,20500252,152,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20051206,MEM,NOK,|101124|1517|2200|224|757,0
2200,Pau Gasol,20500252161,Shot Chart Detail,20500252,161,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|101124|2200|2203|224|757,0
2203,Shane Battier,20500252178,Shot Chart Detail,20500252,178,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
224,Eddie Jones,20500252186,Shot Chart Detail,20500252,186,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,1
2200,Pau Gasol,20500252192,Shot Chart Detail,20500252,192,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
224,Eddie Jones,20500252206,Shot Chart Detail,20500252,206,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,0
953,Lorenzen Wright,20500252208,Shot Chart Detail,20500252,208,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,1
224,Eddie Jones,20500252217,Shot Chart Detail,20500252,217,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
2200,Pau Gasol,20500252223,Shot Chart Detail,20500252,223,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,0
2200,Pau Gasol,20500252222,Shot Chart Detail,20500252,222,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
953,Lorenzen Wright,20500252230,Shot Chart Detail,20500252,230,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20051206,MEM,NOK,|101124|2203|224|757|953,1
2203,Shane Battier,20500252237,Shot Chart Detail,20500252,237,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
224,Eddie Jones,20500252241,Shot Chart Detail,20500252,241,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,133,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
2203,Shane Battier,20500252244,Shot Chart Detail,20500252,244,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,1
2200,Pau Gasol,20500252246,Shot Chart Detail,20500252,246,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,0
757,Damon Stoudamire,20500252249,Shot Chart Detail,20500252,249,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
2203,Shane Battier,20500252256,Shot Chart Detail,20500252,256,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,1
953,Lorenzen Wright,20500252259,Shot Chart Detail,20500252,259,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,1
757,Damon Stoudamire,20500252262,Shot Chart Detail,20500252,262,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK,|2200|2203|224|757|953,0
2203,Shane Battier,20500252276,Shot Chart Detail,20500252,276,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20051206,MEM,NOK,|2200|2203|224|757|953,0
