PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101177,Fabricio Oberto,20500275140,Shot Chart Detail,20500275,140,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20051209,SAS,BOS,|101177|1737|1938|714|89,0
1938,Manu Ginobili,20500275142,Shot Chart Detail,20500275,142,1610612759,San Antonio Spurs,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20051209,SAS,BOS,|101177|1737|1938|714|89,1
1938,Manu Ginobili,20500275148,Shot Chart Detail,20500275,148,1610612759,San Antonio Spurs,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20051209,SAS,BOS,|101177|1737|1938|714|89,1
714,Michael Finley,20500275150,Shot Chart Detail,20500275,150,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20051209,SAS,BOS,|101177|1737|1938|714|89,0
1737,Nazr Mohammed,20500275153,Shot Chart Detail,20500275,153,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,0,20051209,SAS,BOS,|101177|1737|1938|714|89,0
89,Nick Van Exel,20500275160,Shot Chart Detail,20500275,160,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20051209,SAS,BOS,|101177|1737|1938|714|89,1
89,Nick Van Exel,20500275168,Shot Chart Detail,20500275,168,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20051209,SAS,BOS,|101177|1477|1495|699|89,0
1495,Tim Duncan,20500275170,Shot Chart Detail,20500275,170,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20051209,SAS,BOS,|101177|1477|1495|699|89,0
101177,Fabricio Oberto,20500275171,Shot Chart Detail,20500275,171,1610612759,San Antonio Spurs,2,6,58,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20051209,SAS,BOS,|101177|1477|1495|699|89,0
1495,Tim Duncan,20500275174,Shot Chart Detail,20500275,174,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20051209,SAS,BOS,|101177|1477|1495|699|89,0
1495,Tim Duncan,20500275178,Shot Chart Detail,20500275,178,1610612759,San Antonio Spurs,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,1,20051209,SAS,BOS,|101177|1477|1495|699|89,1
1495,Tim Duncan,20500275188,Shot Chart Detail,20500275,188,1610612759,San Antonio Spurs,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051209,SAS,BOS,|1477|1495|1725|699|89,1
89,Nick Van Exel,20500275190,Shot Chart Detail,20500275,190,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20051209,SAS,BOS,|1477|1495|1725|699|89,0
699,Brent Barry,20500275194,Shot Chart Detail,20500275,194,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,1,20051209,SAS,BOS,|1477|1495|1725|699|89,1
1477,Bruce Bowen,20500275197,Shot Chart Detail,20500275,197,1610612759,San Antonio Spurs,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051209,SAS,BOS,|1477|1495|1725|699|89,1
1477,Bruce Bowen,20500275201,Shot Chart Detail,20500275,201,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20051209,SAS,BOS,|1477|1495|1725|2225|699,0
1477,Bruce Bowen,20500275203,Shot Chart Detail,20500275,203,1610612759,San Antonio Spurs,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20051209,SAS,BOS,|1477|1495|1725|2225|699,1
699,Brent Barry,20500275206,Shot Chart Detail,20500275,206,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20051209,SAS,BOS,|1477|1495|1725|2225|699,0
1495,Tim Duncan,20500275210,Shot Chart Detail,20500275,210,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,1,20051209,SAS,BOS,|1477|1495|1725|2225|699,0
2225,Tony Parker,20500275213,Shot Chart Detail,20500275,213,1610612759,San Antonio Spurs,2,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20051209,SAS,BOS,|1477|1495|1725|2225|699,0
699,Brent Barry,20500275216,Shot Chart Detail,20500275,216,1610612759,San Antonio Spurs,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20051209,SAS,BOS,|1477|1495|1725|2225|699,1
1477,Bruce Bowen,20500275218,Shot Chart Detail,20500275,218,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20051209,SAS,BOS,|1477|1495|1725|2225|699,0
2225,Tony Parker,20500275230,Shot Chart Detail,20500275,230,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20051209,SAS,BOS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,20500275234,Shot Chart Detail,20500275,234,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20051209,SAS,BOS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,20500275239,Shot Chart Detail,20500275,239,1610612759,San Antonio Spurs,3,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20051209,SAS,BOS,|1477|1495|1725|1938|2225,1
1938,Manu Ginobili,20500275243,Shot Chart Detail,20500275,243,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20051209,SAS,BOS,|1477|1495|1725|1938|2225,0
1725,Rasho Nesterovic,20500275247,Shot Chart Detail,20500275,247,1610612759,San Antonio Spurs,3,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20051209,SAS,BOS,|1477|1495|1725|1938|2225,1
1477,Bruce Bowen,20500275250,Shot Chart Detail,20500275,250,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20051209,SAS,BOS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,20500275253,Shot Chart Detail,20500275,253,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20051209,SAS,BOS,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,20500275260,Shot Chart Detail,20500275,260,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20051209,SAS,BOS,|1477|1495|1725|1938|2225,0
1477,Bruce Bowen,20500275263,Shot Chart Detail,20500275,263,1610612759,San Antonio Spurs,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,1,20051209,SAS,BOS,|1477|1495|1725|1938|2225,1
1477,Bruce Bowen,20500275266,Shot Chart Detail,20500275,266,1610612759,San Antonio Spurs,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20051209,SAS,BOS,|1477|1495|1725|1938|2225,1
2225,Tony Parker,20500275273,Shot Chart Detail,20500275,273,1610612759,San Antonio Spurs,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20051209,SAS,BOS,|1477|1495|1725|2225|699,0
699,Brent Barry,20500275275,Shot Chart Detail,20500275,275,1610612759,San Antonio Spurs,3,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20051209,SAS,BOS,|1477|1495|1725|2225|699,1
1477,Bruce Bowen,20500275283,Shot Chart Detail,20500275,283,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,0,20051209,SAS,BOS,|1477|1495|1737|2225|699,0
1477,Bruce Bowen,20500275285,Shot Chart Detail,20500275,285,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20051209,SAS,BOS,|1477|1495|1737|2225|699,0
2225,Tony Parker,20500275288,Shot Chart Detail,20500275,288,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,0,20051209,SAS,BOS,|1477|1495|1737|2225|699,0
2225,Tony Parker,20500275301,Shot Chart Detail,20500275,301,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20051209,SAS,BOS,|101177|1477|1737|2225|699,0
2225,Tony Parker,20500275306,Shot Chart Detail,20500275,306,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20051209,SAS,BOS,|101177|1477|1737|2225|699,0
101177,Fabricio Oberto,20500275307,Shot Chart Detail,20500275,307,1610612759,San Antonio Spurs,3,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20051209,SAS,BOS,|101177|1477|1737|2225|699,0
1737,Nazr Mohammed,20500275310,Shot Chart Detail,20500275,310,1610612759,San Antonio Spurs,3,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20051209,SAS,BOS,|101177|1477|1737|2225|699,1
2225,Tony Parker,20500275316,Shot Chart Detail,20500275,316,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20051209,SAS,BOS,|101177|1477|1737|2225|699,0
101177,Fabricio Oberto,20500275317,Shot Chart Detail,20500275,317,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20051209,SAS,BOS,|101177|1477|1737|2225|699,0
699,Brent Barry,20500275327,Shot Chart Detail,20500275,327,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20051209,SAS,BOS,|101177|1737|1938|2225|699,0
101177,Fabricio Oberto,20500275345,Shot Chart Detail,20500275,345,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,0,20051209,SAS,BOS,|101177|1495|1938|699|89,0
699,Brent Barry,20500275347,Shot Chart Detail,20500275,347,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20051209,SAS,BOS,|101177|1495|1938|699|89,0
1495,Tim Duncan,20500275352,Shot Chart Detail,20500275,352,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20051209,SAS,BOS,|101177|1495|1938|699|89,0
1938,Manu Ginobili,20500275356,Shot Chart Detail,20500275,356,1610612759,San Antonio Spurs,4,9,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20051209,SAS,BOS,|101177|1495|1938|714|89,1
89,Nick Van Exel,20500275361,Shot Chart Detail,20500275,361,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20051209,SAS,BOS,|1495|1725|1938|714|89,0
1495,Tim Duncan,20500275372,Shot Chart Detail,20500275,372,1610612759,San Antonio Spurs,4,7,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20051209,SAS,BOS,|1477|1495|1725|714|89,0
1495,Tim Duncan,20500275380,Shot Chart Detail,20500275,380,1610612759,San Antonio Spurs,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20051209,SAS,BOS,|1477|1495|1725|714|89,0
1725,Rasho Nesterovic,20500275383,Shot Chart Detail,20500275,383,1610612759,San Antonio Spurs,4,6,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20051209,SAS,BOS,|1477|1495|1725|714|89,1
714,Michael Finley,20500275389,Shot Chart Detail,20500275,389,1610612759,San Antonio Spurs,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20051209,SAS,BOS,|1477|1495|1725|714|89,1
699,Brent Barry,20500275409,Shot Chart Detail,20500275,409,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20051209,SAS,BOS,|1477|1495|699|714|89,0
714,Michael Finley,20500275411,Shot Chart Detail,20500275,411,1610612759,San Antonio Spurs,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051209,SAS,BOS,|1477|1495|699|714|89,1
714,Michael Finley,20500275413,Shot Chart Detail,20500275,413,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20051209,SAS,BOS,|1477|1495|699|714|89,0
1477,Bruce Bowen,20500275423,Shot Chart Detail,20500275,423,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20051209,SAS,BOS,|1477|1495|699|714|89,0
2757,Beno Udrih,20500275434,Shot Chart Detail,20500275,434,1610612759,San Antonio Spurs,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20051209,SAS,BOS,|1725|2757|699|714|89,0
1938,Manu Ginobili,205002815,Shot Chart Detail,20500281,5,1610612759,San Antonio Spurs,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,1,20051210,ATL,SAS,|1477|1495|1725|1938|2225,1
2225,Tony Parker,2050028118,Shot Chart Detail,20500281,18,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,ATL,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,2050028123,Shot Chart Detail,20500281,23,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20051210,ATL,SAS,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,2050028127,Shot Chart Detail,20500281,27,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20051210,ATL,SAS,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,2050028131,Shot Chart Detail,20500281,31,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,0,20051210,ATL,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,2050028134,Shot Chart Detail,20500281,34,1610612759,San Antonio Spurs,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,2050028138,Shot Chart Detail,20500281,38,1610612759,San Antonio Spurs,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS,|1477|1495|1725|1938|2225,1
1495,Tim Duncan,2050028142,Shot Chart Detail,20500281,42,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20051210,ATL,SAS,|1477|1495|1725|1938|2225,0
1938,Manu Ginobili,2050028148,Shot Chart Detail,20500281,48,1610612759,San Antonio Spurs,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20051210,ATL,SAS,|1477|1495|1725|1938|2225,0
1725,Rasho Nesterovic,2050028154,Shot Chart Detail,20500281,54,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20051210,ATL,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,2050028158,Shot Chart Detail,20500281,58,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,191,1,1,20051210,ATL,SAS,|1477|1495|1725|1938|2225,1
1495,Tim Duncan,2050028161,Shot Chart Detail,20500281,61,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20051210,ATL,SAS,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,2050028168,Shot Chart Detail,20500281,68,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20051210,ATL,SAS,|109|1477|1495|2225|714,1
1495,Tim Duncan,2050028172,Shot Chart Detail,20500281,72,1610612759,San Antonio Spurs,1,4,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,87,1,1,20051210,ATL,SAS,|109|1477|1495|2225|714,0
109,Robert Horry,2050028174,Shot Chart Detail,20500281,74,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20051210,ATL,SAS,|109|1477|1495|2225|714,0
2225,Tony Parker,2050028182,Shot Chart Detail,20500281,82,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20051210,ATL,SAS,|109|1477|1495|2225|714,0
2225,Tony Parker,2050028184,Shot Chart Detail,20500281,84,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20051210,ATL,SAS,|109|1477|1495|2225|714,0
714,Michael Finley,2050028193,Shot Chart Detail,20500281,93,1610612759,San Antonio Spurs,1,2,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20051210,ATL,SAS,|109|1477|1725|2225|714,0
2757,Beno Udrih,20500281100,Shot Chart Detail,20500281,100,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20051210,ATL,SAS,|109|1725|1938|2757|714,0
1737,Nazr Mohammed,20500281106,Shot Chart Detail,20500281,106,1610612759,San Antonio Spurs,1,1,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20051210,ATL,SAS,|109|1737|1938|2757|714,0
1737,Nazr Mohammed,20500281114,Shot Chart Detail,20500281,114,1610612759,San Antonio Spurs,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS,|109|1737|1938|2757|714,1
2757,Beno Udrih,20500281126,Shot Chart Detail,20500281,126,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20051210,ATL,SAS,|109|1737|1938|2757|714,0
1737,Nazr Mohammed,20500281130,Shot Chart Detail,20500281,130,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,ATL,SAS,|109|1737|1938|2757|714,0
1938,Manu Ginobili,20500281133,Shot Chart Detail,20500281,133,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,0,20051210,ATL,SAS,|109|1737|1938|2757|714,0
1938,Manu Ginobili,20500281139,Shot Chart Detail,20500281,139,1610612759,San Antonio Spurs,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS,|109|1737|1938|2757|714,0
2757,Beno Udrih,20500281145,Shot Chart Detail,20500281,145,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,ATL,SAS,|109|1737|1938|2757|714,0
714,Michael Finley,20500281149,Shot Chart Detail,20500281,149,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,69,1,0,20051210,ATL,SAS,|109|1737|1938|2757|714,0
109,Robert Horry,20500281151,Shot Chart Detail,20500281,151,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20051210,ATL,SAS,|109|1737|1938|2757|714,0
1938,Manu Ginobili,20500281154,Shot Chart Detail,20500281,154,1610612759,San Antonio Spurs,2,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20051210,ATL,SAS,|109|1737|1938|2757|714,0
714,Michael Finley,20500281157,Shot Chart Detail,20500281,157,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-59,230,1,1,20051210,ATL,SAS,|109|1737|1938|2757|714,1
699,Brent Barry,20500281165,Shot Chart Detail,20500281,165,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,1,20051210,ATL,SAS,|1477|1495|2225|699|714,1
2225,Tony Parker,20500281167,Shot Chart Detail,20500281,167,1610612759,San Antonio Spurs,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS,|1477|1495|2225|699|714,0
1477,Bruce Bowen,20500281169,Shot Chart Detail,20500281,169,1610612759,San Antonio Spurs,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20051210,ATL,SAS,|1477|1495|2225|699|714,1
714,Michael Finley,20500281176,Shot Chart Detail,20500281,176,1610612759,San Antonio Spurs,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20051210,ATL,SAS,|1477|1495|2225|699|714,0
1495,Tim Duncan,20500281178,Shot Chart Detail,20500281,178,1610612759,San Antonio Spurs,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS,|1477|1495|2225|699|714,1
699,Brent Barry,20500281183,Shot Chart Detail,20500281,183,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,20051210,ATL,SAS,|1477|1495|2225|699|714,1
2225,Tony Parker,20500281185,Shot Chart Detail,20500281,185,1610612759,San Antonio Spurs,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS,|1477|1495|2225|699|714,1
699,Brent Barry,20500281192,Shot Chart Detail,20500281,192,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20051210,ATL,SAS,|1477|1495|1725|2225|699,0
1495,Tim Duncan,20500281201,Shot Chart Detail,20500281,201,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20051210,ATL,SAS,|1477|1495|1938|2225|699,0
1938,Manu Ginobili,20500281204,Shot Chart Detail,20500281,204,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,0,20051210,ATL,SAS,|1477|1495|1938|2225|699,0
1938,Manu Ginobili,20500281209,Shot Chart Detail,20500281,209,1610612759,San Antonio Spurs,2,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,1,20051210,ATL,SAS,|1477|1495|1938|2225|699,0
1938,Manu Ginobili,20500281211,Shot Chart Detail,20500281,211,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,ATL,SAS,|1477|1495|1938|2225|699,0
2225,Tony Parker,20500281215,Shot Chart Detail,20500281,215,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20051210,ATL,SAS,|1477|1495|1938|2225|699,0
2225,Tony Parker,20500281219,Shot Chart Detail,20500281,219,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,ATL,SAS,|1477|1495|1938|2225|699,0
1495,Tim Duncan,20500281220,Shot Chart Detail,20500281,220,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,ATL,SAS,|1477|1495|1938|2225|699,0
1938,Manu Ginobili,20500281226,Shot Chart Detail,20500281,226,1610612759,San Antonio Spurs,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ATL,SAS,|1477|1495|1725|1938|2225,1
