GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20501034,120,0,Opponent,1610612752,New York Knicks,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20060326,MIN,NYK,20501034120,|101126|101135|1508|1744|2037
Shot Chart Detail,20501034,126,0,Opponent,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20060326,MIN,NYK,20501034126,|101126|101135|1508|1744|2037
Shot Chart Detail,20501034,133,0,Opponent,1610612752,New York Knicks,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20060326,MIN,NYK,20501034133,|101126|101135|1508|1744|2037
Shot Chart Detail,20501034,143,0,Opponent,1610612752,New York Knicks,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,20501034143,|101126|101135|1508|1744|2037
Shot Chart Detail,20501034,155,0,Opponent,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,1,20060326,MIN,NYK,20501034155,|101126|101135|1744|2037|990
Shot Chart Detail,20501034,157,0,Opponent,1610612752,New York Knicks,2,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20060326,MIN,NYK,20501034157,|101126|101135|1744|2037|990
Shot Chart Detail,20501034,179,0,Opponent,1610612752,New York Knicks,2,5,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20060326,MIN,NYK,20501034179,|101126|101135|2037|2201|990
Shot Chart Detail,20501034,373,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,18,556,1,0,20060326,MIN,NYK,20501034373,|101126|101135|1883|2037|2201
Shot Chart Detail,20501034,378,0,Opponent,1610612752,New York Knicks,4,11,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20060326,MIN,NYK,20501034378,|101126|101135|1883|2037|2866
Shot Chart Detail,20501034,382,0,Opponent,1610612752,New York Knicks,4,11,14,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK,20501034382,|101126|101135|1883|2037|2866
Shot Chart Detail,20501034,388,0,Opponent,1610612752,New York Knicks,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK,20501034388,|101126|101135|1883|2037|2866
Shot Chart Detail,20501034,393,0,Opponent,1610612752,New York Knicks,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20060326,MIN,NYK,20501034393,|101126|101135|1883|2037|2866
Shot Chart Detail,20501034,405,0,Opponent,1610612752,New York Knicks,4,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,20501034405,|101126|101135|1883|2037|2866
Shot Chart Detail,20501034,411,0,Opponent,1610612752,New York Knicks,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK,20501034411,|101126|101135|1883|2037|2866
Shot Chart Detail,20501034,418,0,Opponent,1610612752,New York Knicks,4,7,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20060326,MIN,NYK,20501034418,|101126|101135|1883|2037|2866
Shot Chart Detail,20501034,422,0,Opponent,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20060326,MIN,NYK,20501034422,|101126|101135|1883|2037|2866
Shot Chart Detail,20501034,428,0,Opponent,1610612752,New York Knicks,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK,20501034428,|101126|101135|2037|2866|950
Shot Chart Detail,20501034,430,0,Opponent,1610612752,New York Knicks,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK,20501034430,|101126|101135|2037|2866|950
Shot Chart Detail,20501034,432,0,Opponent,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,204,1,1,20060326,MIN,NYK,20501034432,|101126|101135|2037|2866|950
Shot Chart Detail,20501034,434,0,Opponent,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,1,20060326,MIN,NYK,20501034434,|101126|101135|2037|2866|950
Shot Chart Detail,20501034,441,0,Opponent,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,202,1,0,20060326,MIN,NYK,20501034441,|101126|101135|2037|2866|950
Shot Chart Detail,20501034,467,0,Opponent,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,0,20060326,MIN,NYK,20501034467,|101126|101135|2037|2866|950
Shot Chart Detail,20501034,468,0,Opponent,1610612752,New York Knicks,4,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK,20501034468,|101126|101135|2037|2866|950
Shot Chart Detail,20501034,478,0,Opponent,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20060326,MIN,NYK,20501034478,|101126|101135|2037|2866|950
Shot Chart Detail,20501034,481,0,Opponent,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20060326,MIN,NYK,20501034481,|101126|101135|2037|2866|950
Shot Chart Detail,20501034,487,0,Opponent,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20060326,MIN,NYK,20501034487,|101126|101135|2037|2866|950
Shot Chart Detail,20501059,118,0,Opponent,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20060329,NYK,BOS,20501059118,|101126|1508|2037|2417|2866
Shot Chart Detail,20501059,122,0,Opponent,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20060329,NYK,BOS,20501059122,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,130,0,Opponent,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,1,20060329,NYK,BOS,20501059130,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,135,0,Opponent,1610612752,New York Knicks,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059135,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,142,0,Opponent,1610612752,New York Knicks,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,1,20060329,NYK,BOS,20501059142,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,147,0,Opponent,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-21,1,0,20060329,NYK,BOS,20501059147,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,149,0,Opponent,1610612752,New York Knicks,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20060329,NYK,BOS,20501059149,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,162,0,Opponent,1610612752,New York Knicks,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,20060329,NYK,BOS,20501059162,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,164,0,Opponent,1610612752,New York Knicks,2,8,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20060329,NYK,BOS,20501059164,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,169,0,Opponent,1610612752,New York Knicks,2,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059169,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,173,0,Opponent,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20060329,NYK,BOS,20501059173,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,174,0,Opponent,1610612752,New York Knicks,2,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059174,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,191,0,Opponent,1610612752,New York Knicks,2,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20060329,NYK,BOS,20501059191,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,195,0,Opponent,1610612752,New York Knicks,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059195,|101126|101135|2037|2201|2417
Shot Chart Detail,20501059,205,0,Opponent,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059205,|101126|101135|147|2037|2201
Shot Chart Detail,20501059,209,0,Opponent,1610612752,New York Knicks,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059209,|101126|101135|147|1508|2037
Shot Chart Detail,20501059,213,0,Opponent,1610612752,New York Knicks,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059213,|101126|101135|147|1508|2037
Shot Chart Detail,20501059,216,0,Opponent,1610612752,New York Knicks,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059216,|101126|101135|147|1508|2037
Shot Chart Detail,20501059,218,0,Opponent,1610612752,New York Knicks,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059218,|101126|101135|147|1508|2037
Shot Chart Detail,20501059,369,0,Opponent,1610612752,New York Knicks,4,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20060329,NYK,BOS,20501059369,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,394,0,Opponent,1610612752,New York Knicks,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059394,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,405,0,Opponent,1610612752,New York Knicks,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059405,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,406,0,Opponent,1610612752,New York Knicks,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059406,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,410,0,Opponent,1610612752,New York Knicks,4,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059410,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,412,0,Opponent,1610612752,New York Knicks,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20060329,NYK,BOS,20501059412,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,417,0,Opponent,1610612752,New York Knicks,4,6,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20060329,NYK,BOS,20501059417,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,427,0,Opponent,1610612752,New York Knicks,4,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20060329,NYK,BOS,20501059427,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,431,0,Opponent,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20060329,NYK,BOS,20501059431,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,444,0,Opponent,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,117,1,0,20060329,NYK,BOS,20501059444,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,447,0,Opponent,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,0,20060329,NYK,BOS,20501059447,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,462,0,Opponent,1610612752,New York Knicks,4,1,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20060329,NYK,BOS,20501059462,|101126|101135|2037|2417|2866
Shot Chart Detail,20501059,473,0,Opponent,1610612752,New York Knicks,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059473,|101126|101135|2037|2417|2866
Shot Chart Detail,20501070,2,0,Opponent,1610612752,New York Knicks,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,1,20060331,NYK,PHI,205010702,|101126|147|2201|950|990
Shot Chart Detail,20501070,4,0,Opponent,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20060331,NYK,PHI,205010704,|101126|147|2201|950|990
Shot Chart Detail,20501070,9,0,Opponent,1610612752,New York Knicks,1,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20060331,NYK,PHI,205010709,|101126|147|2201|950|990
Shot Chart Detail,20501070,11,0,Opponent,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20060331,NYK,PHI,2050107011,|101126|147|2201|950|990
Shot Chart Detail,20501070,14,0,Opponent,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,0,20060331,NYK,PHI,2050107014,|101126|147|2201|950|990
Shot Chart Detail,20501070,18,0,Opponent,1610612752,New York Knicks,1,8,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,2050107018,|101126|147|2201|950|990
Shot Chart Detail,20501070,24,0,Opponent,1610612752,New York Knicks,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20060331,NYK,PHI,2050107024,|101126|147|2201|950|990
Shot Chart Detail,20501070,31,0,Opponent,1610612752,New York Knicks,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,NYK,PHI,2050107031,|101126|147|2201|950|990
Shot Chart Detail,20501070,37,0,Opponent,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20060331,NYK,PHI,2050107037,|101126|147|2201|950|990
Shot Chart Detail,20501070,39,0,Opponent,1610612752,New York Knicks,1,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,2050107039,|101126|147|2201|950|990
Shot Chart Detail,20501070,43,0,Opponent,1610612752,New York Knicks,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20060331,NYK,PHI,2050107043,|101126|147|2201|950|990
Shot Chart Detail,20501070,46,0,Opponent,1610612752,New York Knicks,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,2050107046,|101126|147|2201|950|990
Shot Chart Detail,20501070,51,0,Opponent,1610612752,New York Knicks,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,1,20060331,NYK,PHI,2050107051,|101126|147|2201|950|990
Shot Chart Detail,20501070,55,0,Opponent,1610612752,New York Knicks,1,4,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20060331,NYK,PHI,2050107055,|101126|147|1508|2201|950
Shot Chart Detail,20501070,61,0,Opponent,1610612752,New York Knicks,1,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,2050107061,|101126|147|1508|2201|950
Shot Chart Detail,20501070,70,0,Opponent,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,187,1,1,20060331,NYK,PHI,2050107070,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,74,0,Opponent,1610612752,New York Knicks,1,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,1,20060331,NYK,PHI,2050107074,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,101,0,Opponent,1610612752,New York Knicks,1,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070101,|101126|1508|2037|2201|2417
Shot Chart Detail,20501070,109,0,Opponent,1610612752,New York Knicks,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,NYK,PHI,20501070109,|101126|1508|2037|2201|2417
Shot Chart Detail,20501070,124,0,Opponent,1610612752,New York Knicks,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070124,|101126|101135|1744|2037|2417
Shot Chart Detail,20501070,159,0,Opponent,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,0,20060331,NYK,PHI,20501070159,|101126|101135|147|1744|2037
Shot Chart Detail,20501070,163,0,Opponent,1610612752,New York Knicks,2,7,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20060331,NYK,PHI,20501070163,|101126|101135|147|1744|2037
Shot Chart Detail,20501070,165,0,Opponent,1610612752,New York Knicks,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20060331,NYK,PHI,20501070165,|101126|101135|147|1744|2037
Shot Chart Detail,20501070,167,0,Opponent,1610612752,New York Knicks,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20060331,NYK,PHI,20501070167,|101126|101135|147|1744|2037
Shot Chart Detail,20501070,170,0,Opponent,1610612752,New York Knicks,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20060331,NYK,PHI,20501070170,|101126|101135|147|1744|2037
Shot Chart Detail,20501070,185,0,Opponent,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20060331,NYK,PHI,20501070185,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,188,0,Opponent,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20060331,NYK,PHI,20501070188,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,195,0,Opponent,1610612752,New York Knicks,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20060331,NYK,PHI,20501070195,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,199,0,Opponent,1610612752,New York Knicks,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,NYK,PHI,20501070199,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,200,0,Opponent,1610612752,New York Knicks,2,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,NYK,PHI,20501070200,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,210,0,Opponent,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20060331,NYK,PHI,20501070210,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,213,0,Opponent,1610612752,New York Knicks,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20060331,NYK,PHI,20501070213,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,227,0,Opponent,1610612752,New York Knicks,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070227,|101126|101135|147|2037|2201
Shot Chart Detail,20501070,229,0,Opponent,1610612752,New York Knicks,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070229,|101126|101135|147|2037|2201
Shot Chart Detail,20501070,238,0,Opponent,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,0,20060331,NYK,PHI,20501070238,|101126|101135|147|2037|2417
Shot Chart Detail,20501070,248,0,Opponent,1610612752,New York Knicks,3,11,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,1,20060331,NYK,PHI,20501070248,|101126|147|2037|2201|990
Shot Chart Detail,20501070,250,0,Opponent,1610612752,New York Knicks,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20060331,NYK,PHI,20501070250,|101126|147|2037|2201|990
Shot Chart Detail,20501070,257,0,Opponent,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,0,20060331,NYK,PHI,20501070257,|101126|147|2037|2201|990
Shot Chart Detail,20501070,264,0,Opponent,1610612752,New York Knicks,3,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070264,|101126|147|2037|2201|990
Shot Chart Detail,20501070,267,0,Opponent,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20060331,NYK,PHI,20501070267,|101126|147|2037|2201|990
Shot Chart Detail,20501070,279,0,Opponent,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20060331,NYK,PHI,20501070279,|101126|147|2037|2201|990
Shot Chart Detail,20501070,284,0,Opponent,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,186,1,0,20060331,NYK,PHI,20501070284,|101126|147|2037|2201|990
Shot Chart Detail,20501070,289,0,Opponent,1610612752,New York Knicks,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,NYK,PHI,20501070289,|101126|147|2037|2201|990
Shot Chart Detail,20501070,291,0,Opponent,1610612752,New York Knicks,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070291,|101126|147|2037|2201|990
Shot Chart Detail,20501070,298,0,Opponent,1610612752,New York Knicks,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070298,|101126|147|2037|2201|990
Shot Chart Detail,20501070,307,0,Opponent,1610612752,New York Knicks,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20060331,NYK,PHI,20501070307,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,319,0,Opponent,1610612752,New York Knicks,3,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070319,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,331,0,Opponent,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,0,20060331,NYK,PHI,20501070331,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,338,0,Opponent,1610612752,New York Knicks,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070338,|101126|101135|1508|2037|2201
Shot Chart Detail,20501070,344,0,Opponent,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20060331,NYK,PHI,20501070344,|101126|101135|1508|2037|2201
Shot Chart Detail,20501070,354,0,Opponent,1610612752,New York Knicks,3,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,166,1,1,20060331,NYK,PHI,20501070354,|101126|101135|1508|2037|2201
Shot Chart Detail,20501070,358,0,Opponent,1610612752,New York Knicks,3,0,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,20060331,NYK,PHI,20501070358,|101126|101135|1508|2037|2201
Shot Chart Detail,20501070,367,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-99,395,1,0,20060331,NYK,PHI,20501070367,|101126|147|1508|2037|2201
Shot Chart Detail,20501070,393,0,Opponent,1610612752,New York Knicks,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI,20501070393,|101126|1508|1744|2037|2417
