GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20501142,267,0,Opponent,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN,20501142267,|101106|2048|2072|2250|2294
Shot Chart Detail,20501142,271,0,Opponent,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,MIL,NJN,20501142271,|101106|2048|2072|2250|2294
Shot Chart Detail,20501142,273,0,Opponent,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20060409,MIL,NJN,20501142273,|101106|2048|2072|2250|2294
Shot Chart Detail,20501142,276,0,Opponent,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20060409,MIL,NJN,20501142276,|101106|2048|2072|2250|2294
Shot Chart Detail,20501142,278,0,Opponent,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,1,20060409,MIL,NJN,20501142278,|101106|2048|2072|2250|2294
Shot Chart Detail,20501142,285,0,Opponent,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20060409,MIL,NJN,20501142285,|101106|2048|2072|2250|2551
Shot Chart Detail,20501142,288,0,Opponent,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,MIL,NJN,20501142288,|101106|2048|2072|2250|2551
Shot Chart Detail,20501142,292,0,Opponent,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20060409,MIL,NJN,20501142292,|101106|2048|2072|2250|2551
Shot Chart Detail,20501142,294,0,Opponent,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20060409,MIL,NJN,20501142294,|101106|2048|2072|2250|2551
Shot Chart Detail,20501142,448,0,Opponent,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,20060409,MIL,NJN,20501142448,|101106|2294|2412|2429|2590
Shot Chart Detail,20501142,451,0,Opponent,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN,20501142451,|101106|2294|2412|2429|2590
Shot Chart Detail,20501142,453,0,Opponent,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20060409,MIL,NJN,20501142453,|101106|2294|2412|2429|2590
Shot Chart Detail,20501142,456,0,Opponent,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIL,NJN,20501142456,|101106|2294|2412|2429|2590
Shot Chart Detail,20501142,461,0,Opponent,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20060409,MIL,NJN,20501142461,|101106|2294|2412|2429|2590
Shot Chart Detail,20501168,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20060412,MIL,WAS,205011686,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,205011689,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,166,1,0,20060412,MIL,WAS,2050116812,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20060412,MIL,WAS,2050116814,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20060412,MIL,WAS,2050116817,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,21,0,Opponent,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,2050116821,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,24,0,Opponent,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-29,1,0,20060412,MIL,WAS,2050116824,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,29,0,Opponent,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20060412,MIL,WAS,2050116829,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,36,0,Opponent,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20060412,MIL,WAS,2050116836,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20060412,MIL,WAS,2050116841,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,46,0,Opponent,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20060412,MIL,WAS,2050116846,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,49,0,Opponent,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20060412,MIL,WAS,2050116849,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,52,0,Opponent,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,2050116852,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,55,0,Opponent,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,MIL,WAS,2050116855,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,60,0,Opponent,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20060412,MIL,WAS,2050116860,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,63,0,Opponent,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-18,1,1,20060412,MIL,WAS,2050116863,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,69,0,Opponent,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20060412,MIL,WAS,2050116869,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,88,0,Opponent,1610612749,Milwaukee Bucks,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,1,20060412,MIL,WAS,2050116888,|101106|2250|2294|2590|693
Shot Chart Detail,20501168,102,0,Opponent,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20060412,MIL,WAS,20501168102,|101106|2250|2294|2590|693
Shot Chart Detail,20501168,105,0,Opponent,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20060412,MIL,WAS,20501168105,|101106|2250|2294|2590|693
Shot Chart Detail,20501168,107,0,Opponent,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20060412,MIL,WAS,20501168107,|101106|2250|2294|2590|693
Shot Chart Detail,20501168,179,0,Opponent,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,20501168179,|101106|2072|2551|389|693
Shot Chart Detail,20501168,181,0,Opponent,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-24,1,0,20060412,MIL,WAS,20501168181,|101106|2072|2551|389|693
Shot Chart Detail,20501168,185,0,Opponent,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,MIL,WAS,20501168185,|101106|2072|2551|389|693
Shot Chart Detail,20501168,187,0,Opponent,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,20501168187,|101106|2072|2551|389|693
Shot Chart Detail,20501168,196,0,Opponent,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20060412,MIL,WAS,20501168196,|101106|2072|2551|389|693
Shot Chart Detail,20501168,200,0,Opponent,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20060412,MIL,WAS,20501168200,|101106|2072|2551|389|693
Shot Chart Detail,20501168,206,0,Opponent,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20060412,MIL,WAS,20501168206,|101106|2072|2294|2551|693
Shot Chart Detail,20501168,208,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20060412,MIL,WAS,20501168208,|101106|2072|2294|2551|693
Shot Chart Detail,20501168,213,0,Opponent,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,20060412,MIL,WAS,20501168213,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,215,0,Opponent,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,20501168215,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,217,0,Opponent,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,20501168217,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,219,0,Opponent,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-8,1,1,20060412,MIL,WAS,20501168219,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,221,0,Opponent,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20060412,MIL,WAS,20501168221,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,223,0,Opponent,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20060412,MIL,WAS,20501168223,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,228,0,Opponent,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,20501168228,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,232,0,Opponent,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,20501168232,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,237,0,Opponent,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-24,1,0,20060412,MIL,WAS,20501168237,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,240,0,Opponent,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20060412,MIL,WAS,20501168240,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,261,0,Opponent,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20060412,MIL,WAS,20501168261,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,266,0,Opponent,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20060412,MIL,WAS,20501168266,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,272,0,Opponent,1610612749,Milwaukee Bucks,3,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20060412,MIL,WAS,20501168272,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,274,0,Opponent,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS,20501168274,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,283,0,Opponent,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20060412,MIL,WAS,20501168283,|101106|2048|2072|2250|2551
Shot Chart Detail,20501168,385,0,Opponent,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20060412,MIL,WAS,20501168385,|101106|2072|2590|389|693
Shot Chart Detail,20501168,391,0,Opponent,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20060412,MIL,WAS,20501168391,|101106|2072|2590|389|693
Shot Chart Detail,20501168,400,0,Opponent,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20060412,MIL,WAS,20501168400,|101106|2072|2590|389|693
Shot Chart Detail,20501168,404,0,Opponent,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20060412,MIL,WAS,20501168404,|101106|2072|2590|389|693
Shot Chart Detail,20501168,407,0,Opponent,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20060412,MIL,WAS,20501168407,|101106|2072|2590|389|693
Shot Chart Detail,20501168,410,0,Opponent,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20060412,MIL,WAS,20501168410,|101106|2072|2590|389|693
Shot Chart Detail,20501168,443,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20060412,MIL,WAS,20501168443,|101106|2294|2551|389|693
Shot Chart Detail,20501168,450,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20060412,MIL,WAS,20501168450,|101106|2294|2551|389|693
Shot Chart Detail,20501168,460,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,133,391,1,0,20060412,MIL,WAS,20501168460,|101106|2072|2294|2551|693
Shot Chart Detail,20501180,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20060414,NYK,MIL,205011804,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,1,20060414,NYK,MIL,205011807,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,10,0,Opponent,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,NYK,MIL,2050118010,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,13,0,Opponent,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,NYK,MIL,2050118013,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20060414,NYK,MIL,2050118016,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,19,0,Opponent,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20060414,NYK,MIL,2050118019,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,NYK,MIL,2050118027,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20060414,NYK,MIL,2050118033,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,36,0,Opponent,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20060414,NYK,MIL,2050118036,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL,2050118040,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL,2050118047,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,50,0,Opponent,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,0,20060414,NYK,MIL,2050118050,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,52,0,Opponent,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL,2050118052,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,62,0,Opponent,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20060414,NYK,MIL,2050118062,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,184,0,Opponent,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20060414,NYK,MIL,20501180184,|101106|2048|2294|2551|389
Shot Chart Detail,20501180,193,0,Opponent,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20060414,NYK,MIL,20501180193,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,198,0,Opponent,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20060414,NYK,MIL,20501180198,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,206,0,Opponent,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,20060414,NYK,MIL,20501180206,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,209,0,Opponent,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20060414,NYK,MIL,20501180209,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,215,0,Opponent,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,0,20060414,NYK,MIL,20501180215,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,216,0,Opponent,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL,20501180216,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,219,0,Opponent,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20060414,NYK,MIL,20501180219,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,225,0,Opponent,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL,20501180225,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,230,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20060414,NYK,MIL,20501180230,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,235,0,Opponent,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,0,20060414,NYK,MIL,20501180235,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,239,0,Opponent,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,276,1,0,20060414,NYK,MIL,20501180239,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,247,0,Opponent,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,NYK,MIL,20501180247,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,250,0,Opponent,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20060414,NYK,MIL,20501180250,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,255,0,Opponent,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL,20501180255,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,257,0,Opponent,1610612749,Milwaukee Bucks,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20060414,NYK,MIL,20501180257,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,260,0,Opponent,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,81,1,0,20060414,NYK,MIL,20501180260,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,267,0,Opponent,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20060414,NYK,MIL,20501180267,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,280,0,Opponent,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,20060414,NYK,MIL,20501180280,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,291,0,Opponent,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20060414,NYK,MIL,20501180291,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,293,0,Opponent,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20060414,NYK,MIL,20501180293,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,295,0,Opponent,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL,20501180295,|101106|2048|2072|2250|2551
Shot Chart Detail,20501180,318,0,Opponent,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20060414,NYK,MIL,20501180318,|101106|2072|2250|2551|693
Shot Chart Detail,20501180,322,0,Opponent,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20060414,NYK,MIL,20501180322,|101106|2072|2250|2551|693
Shot Chart Detail,20501180,324,0,Opponent,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL,20501180324,|101106|2072|2250|2551|693
Shot Chart Detail,20501180,340,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,52,161,1,1,20060414,NYK,MIL,20501180340,|101106|2250|2294|2590|693
Shot Chart Detail,20501180,344,0,Opponent,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20060414,NYK,MIL,20501180344,|101106|2250|2294|2590|693
