Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1915,Shot Chart Detail,20500872,241,0,Opponent,1610612743,Denver Nuggets,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20060304,DEN,ORL,20500872241,|1739|1889|1922|2546|948
1916,Shot Chart Detail,20500872,243,0,Opponent,1610612743,Denver Nuggets,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL,20500872243,|1739|1889|1922|2546|948
1917,Shot Chart Detail,20500872,246,0,Opponent,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20060304,DEN,ORL,20500872246,|1739|1889|1922|2546|948
1918,Shot Chart Detail,20500872,250,0,Opponent,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20060304,DEN,ORL,20500872250,|1739|1889|1922|2546|948
1919,Shot Chart Detail,20500872,254,0,Opponent,1610612743,Denver Nuggets,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL,20500872254,|1739|1889|1922|2546|948
1920,Shot Chart Detail,20500872,258,0,Opponent,1610612743,Denver Nuggets,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL,20500872258,|1739|1889|1922|2546|948
1921,Shot Chart Detail,20500872,270,0,Opponent,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,1,20060304,DEN,ORL,20500872270,|1739|1889|1922|2546|948
1922,Shot Chart Detail,20500872,289,0,Opponent,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20060304,DEN,ORL,20500872289,|1739|1889|1922|2546|948
1923,Shot Chart Detail,20500872,292,0,Opponent,1610612743,Denver Nuggets,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL,20500872292,|1739|1889|1922|2546|948
1924,Shot Chart Detail,20500872,294,0,Opponent,1610612743,Denver Nuggets,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,DEN,ORL,20500872294,|1739|1889|1922|2546|948
1925,Shot Chart Detail,20500872,299,0,Opponent,1610612743,Denver Nuggets,3,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL,20500872299,|1739|1889|1922|2546|948
1926,Shot Chart Detail,20500872,305,0,Opponent,1610612743,Denver Nuggets,3,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL,20500872305,|1739|1889|2501|2546|948
1927,Shot Chart Detail,20500872,307,0,Opponent,1610612743,Denver Nuggets,3,3,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20060304,DEN,ORL,20500872307,|1739|1889|2501|2546|948
1928,Shot Chart Detail,20500872,308,0,Opponent,1610612743,Denver Nuggets,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,DEN,ORL,20500872308,|1739|1889|2501|2546|948
1929,Shot Chart Detail,20500872,366,0,Opponent,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20060304,DEN,ORL,20500872366,|1739|1761|1863|2059|2501
1930,Shot Chart Detail,20500872,378,0,Opponent,1610612743,Denver Nuggets,4,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20060304,DEN,ORL,20500872378,|1739|1761|1863|2059|2501
1931,Shot Chart Detail,20500872,382,0,Opponent,1610612743,Denver Nuggets,4,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,DEN,ORL,20500872382,|1739|1761|1863|2059|2501
1932,Shot Chart Detail,20500872,393,0,Opponent,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20060304,DEN,ORL,20500872393,|1739|1761|1863|2059|2501
1933,Shot Chart Detail,20500872,399,0,Opponent,1610612743,Denver Nuggets,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL,20500872399,|1739|1761|1863|2501|948
1934,Shot Chart Detail,20500872,412,0,Opponent,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20060304,DEN,ORL,20500872412,|1739|1863|1889|2546|948
1935,Shot Chart Detail,20500872,415,0,Opponent,1610612743,Denver Nuggets,4,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,DEN,ORL,20500872415,|1739|1863|1889|2546|948
1936,Shot Chart Detail,20500872,417,0,Opponent,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20060304,DEN,ORL,20500872417,|1739|1863|1889|2546|948
1937,Shot Chart Detail,20500872,419,0,Opponent,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20060304,DEN,ORL,20500872419,|1739|1863|1889|2546|948
1938,Shot Chart Detail,20500872,422,0,Opponent,1610612743,Denver Nuggets,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,171,1,0,20060304,DEN,ORL,20500872422,|1739|1863|1889|2546|948
1939,Shot Chart Detail,20500872,429,0,Opponent,1610612743,Denver Nuggets,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,0,20060304,DEN,ORL,20500872429,|1739|1863|1889|2546|948
1940,Shot Chart Detail,20500886,4,0,Opponent,1610612743,Denver Nuggets,1,11,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20060306,DEN,MEM,205008864,|1739|1889|1922|2546|948
1941,Shot Chart Detail,20500886,10,0,Opponent,1610612743,Denver Nuggets,1,11,8,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM,2050088610,|1739|1889|1922|2546|948
1942,Shot Chart Detail,20500886,14,0,Opponent,1610612743,Denver Nuggets,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM,2050088614,|1739|1889|1922|2546|948
1943,Shot Chart Detail,20500886,17,0,Opponent,1610612743,Denver Nuggets,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,2050088617,|1739|1889|1922|2546|948
1944,Shot Chart Detail,20500886,26,0,Opponent,1610612743,Denver Nuggets,1,9,15,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,2050088626,|1739|1889|1922|2546|948
1945,Shot Chart Detail,20500886,29,0,Opponent,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20060306,DEN,MEM,2050088629,|1739|1889|1922|2546|948
1946,Shot Chart Detail,20500886,32,0,Opponent,1610612743,Denver Nuggets,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM,2050088632,|1739|1889|1922|2546|948
1947,Shot Chart Detail,20500886,35,0,Opponent,1610612743,Denver Nuggets,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM,2050088635,|1739|1889|1922|2546|948
1948,Shot Chart Detail,20500886,39,0,Opponent,1610612743,Denver Nuggets,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,2050088639,|1739|1889|1922|2546|948
1949,Shot Chart Detail,20500886,41,0,Opponent,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,0,20060306,DEN,MEM,2050088641,|1739|1889|1922|2546|948
1950,Shot Chart Detail,20500886,44,0,Opponent,1610612743,Denver Nuggets,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM,2050088644,|1739|1889|1922|2546|948
1951,Shot Chart Detail,20500886,47,0,Opponent,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM,2050088647,|1739|1889|1922|2546|948
1952,Shot Chart Detail,20500886,55,0,Opponent,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,1,20060306,DEN,MEM,2050088655,|1739|1889|1922|2546|948
1953,Shot Chart Detail,20500886,59,0,Opponent,1610612743,Denver Nuggets,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20060306,DEN,MEM,2050088659,|1739|1889|1922|2546|948
1954,Shot Chart Detail,20500886,63,0,Opponent,1610612743,Denver Nuggets,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,2050088663,|1739|1889|1922|2546|948
1955,Shot Chart Detail,20500886,65,0,Opponent,1610612743,Denver Nuggets,1,3,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20060306,DEN,MEM,2050088665,|1739|1889|1922|2546|948
1956,Shot Chart Detail,20500886,69,0,Opponent,1610612743,Denver Nuggets,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,2050088669,|1739|1889|1922|2546|948
1957,Shot Chart Detail,20500886,156,0,Opponent,1610612743,Denver Nuggets,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,20500886156,|1739|1761|1863|1889|2501
1958,Shot Chart Detail,20500886,161,0,Opponent,1610612743,Denver Nuggets,2,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,20500886161,|1739|1761|1863|1889|2501
1959,Shot Chart Detail,20500886,163,0,Opponent,1610612743,Denver Nuggets,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20060306,DEN,MEM,20500886163,|1739|1761|1863|1889|2501
1960,Shot Chart Detail,20500886,174,0,Opponent,1610612743,Denver Nuggets,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20060306,DEN,MEM,20500886174,|1739|1863|1889|2501|2546
1961,Shot Chart Detail,20500886,178,0,Opponent,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20060306,DEN,MEM,20500886178,|1739|1863|1889|2501|2546
1962,Shot Chart Detail,20500886,189,0,Opponent,1610612743,Denver Nuggets,2,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM,20500886189,|1739|1889|1922|2546|948
1963,Shot Chart Detail,20500886,209,0,Opponent,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20060306,DEN,MEM,20500886209,|1739|1863|1922|2546|948
1964,Shot Chart Detail,20500886,232,0,Opponent,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20060306,DEN,MEM,20500886232,|1739|1889|1922|2546|948
1965,Shot Chart Detail,20500886,235,0,Opponent,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20060306,DEN,MEM,20500886235,|1739|1889|1922|2546|948
1966,Shot Chart Detail,20500886,242,0,Opponent,1610612743,Denver Nuggets,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM,20500886242,|1739|1889|1922|2546|948
1967,Shot Chart Detail,20500886,245,0,Opponent,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20060306,DEN,MEM,20500886245,|1739|1889|1922|2546|948
1968,Shot Chart Detail,20500886,248,0,Opponent,1610612743,Denver Nuggets,3,9,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,0,20060306,DEN,MEM,20500886248,|1739|1889|1922|2546|948
1969,Shot Chart Detail,20500886,251,0,Opponent,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20060306,DEN,MEM,20500886251,|1739|1889|1922|2546|948
1970,Shot Chart Detail,20500886,258,0,Opponent,1610612743,Denver Nuggets,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,20500886258,|1739|1889|1922|2546|948
1971,Shot Chart Detail,20500886,260,0,Opponent,1610612743,Denver Nuggets,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,20500886260,|1739|1889|1922|2546|948
1972,Shot Chart Detail,20500886,266,0,Opponent,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20060306,DEN,MEM,20500886266,|1739|1889|1922|2546|948
1973,Shot Chart Detail,20500886,270,0,Opponent,1610612743,Denver Nuggets,3,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-9,1,0,20060306,DEN,MEM,20500886270,|1739|1761|1889|2546|948
1974,Shot Chart Detail,20500886,278,0,Opponent,1610612743,Denver Nuggets,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,0,20060306,DEN,MEM,20500886278,|1739|1761|1889|2546|948
1983,Shot Chart Detail,20500886,386,0,Opponent,1610612743,Denver Nuggets,4,7,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20060306,DEN,MEM,20500886386,|1739|1863|1889|2501|948
1984,Shot Chart Detail,20500886,391,0,Opponent,1610612743,Denver Nuggets,4,7,6,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,20500886391,|1739|1863|1889|2501|948
1985,Shot Chart Detail,20500886,396,0,Opponent,1610612743,Denver Nuggets,4,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,161,1,1,20060306,DEN,MEM,20500886396,|1739|1863|1889|2546|948
1986,Shot Chart Detail,20500886,398,0,Opponent,1610612743,Denver Nuggets,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,20060306,DEN,MEM,20500886398,|1739|1863|1889|2546|948
1987,Shot Chart Detail,20500886,401,0,Opponent,1610612743,Denver Nuggets,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM,20500886401,|1739|1863|1889|2546|948
1988,Shot Chart Detail,20500886,407,0,Opponent,1610612743,Denver Nuggets,4,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,20500886407,|1739|1863|1889|2546|948
1989,Shot Chart Detail,20500886,410,0,Opponent,1610612743,Denver Nuggets,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM,20500886410,|1739|1863|1889|2546|948
1990,Shot Chart Detail,20500886,413,0,Opponent,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,1,20060306,DEN,MEM,20500886413,|1739|1863|1889|2546|948
1991,Shot Chart Detail,20500886,415,0,Opponent,1610612743,Denver Nuggets,4,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20060306,DEN,MEM,20500886415,|1739|1863|1889|2546|948
1992,Shot Chart Detail,20500886,421,0,Opponent,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20060306,DEN,MEM,20500886421,|1739|1863|1889|2546|948
1993,Shot Chart Detail,20500886,447,0,Opponent,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20060306,DEN,MEM,20500886447,|1739|1863|1922|2035|458
1994,Shot Chart Detail,20500886,449,0,Opponent,1610612743,Denver Nuggets,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20060306,DEN,MEM,20500886449,|1739|1863|1922|2035|458
1995,Shot Chart Detail,20500907,6,0,Opponent,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20060309,PHI,DEN,205009076,|1739|1889|1922|2546|948
1996,Shot Chart Detail,20500907,9,0,Opponent,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20060309,PHI,DEN,205009079,|1739|1889|1922|2546|948
1997,Shot Chart Detail,20500907,13,0,Opponent,1610612743,Denver Nuggets,1,10,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,1,20060309,PHI,DEN,2050090713,|1739|1889|1922|2546|948
1998,Shot Chart Detail,20500907,19,0,Opponent,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20060309,PHI,DEN,2050090719,|1739|1889|1922|2546|948
1999,Shot Chart Detail,20500907,22,0,Opponent,1610612743,Denver Nuggets,1,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN,2050090722,|1739|1889|1922|2546|948
2000,Shot Chart Detail,20500907,26,0,Opponent,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20060309,PHI,DEN,2050090726,|1739|1889|1922|2546|948
2001,Shot Chart Detail,20500907,30,0,Opponent,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-13,1,0,20060309,PHI,DEN,2050090730,|1739|1889|1922|2546|948
2002,Shot Chart Detail,20500907,31,0,Opponent,1610612743,Denver Nuggets,1,7,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN,2050090731,|1739|1889|1922|2546|948
2003,Shot Chart Detail,20500907,36,0,Opponent,1610612743,Denver Nuggets,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,PHI,DEN,2050090736,|1739|1889|1922|2546|948
2004,Shot Chart Detail,20500907,41,0,Opponent,1610612743,Denver Nuggets,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,PHI,DEN,2050090741,|1739|1889|1922|2546|948
2005,Shot Chart Detail,20500907,44,0,Opponent,1610612743,Denver Nuggets,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,PHI,DEN,2050090744,|1739|1889|1922|2546|948
2006,Shot Chart Detail,20500907,46,0,Opponent,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-18,1,0,20060309,PHI,DEN,2050090746,|1739|1889|1922|2546|948
2007,Shot Chart Detail,20500907,50,0,Opponent,1610612743,Denver Nuggets,1,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN,2050090750,|1739|1889|1922|2546|948
2008,Shot Chart Detail,20500907,53,0,Opponent,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-5,1,0,20060309,PHI,DEN,2050090753,|1739|1889|1922|2546|948
2009,Shot Chart Detail,20500907,59,0,Opponent,1610612743,Denver Nuggets,1,4,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20060309,PHI,DEN,2050090759,|1739|1889|1922|2546|948
2010,Shot Chart Detail,20500907,62,0,Opponent,1610612743,Denver Nuggets,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,PHI,DEN,2050090762,|1739|1889|1922|2546|948
2011,Shot Chart Detail,20500907,65,0,Opponent,1610612743,Denver Nuggets,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN,2050090765,|1739|1889|1922|2546|948
2012,Shot Chart Detail,20500907,127,0,Opponent,1610612743,Denver Nuggets,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN,20500907127,|1739|1761|1863|2501|2546
2013,Shot Chart Detail,20500907,130,0,Opponent,1610612743,Denver Nuggets,2,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN,20500907130,|1739|1761|1863|2501|2546
2014,Shot Chart Detail,20500907,145,0,Opponent,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20060309,PHI,DEN,20500907145,|1739|1761|1863|1889|2501
2015,Shot Chart Detail,20500907,147,0,Opponent,1610612743,Denver Nuggets,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,PHI,DEN,20500907147,|1739|1761|1863|1889|2501
2016,Shot Chart Detail,20500907,150,0,Opponent,1610612743,Denver Nuggets,2,8,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20060309,PHI,DEN,20500907150,|1739|1761|1863|1889|2501
2017,Shot Chart Detail,20500907,152,0,Opponent,1610612743,Denver Nuggets,2,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20060309,PHI,DEN,20500907152,|1739|1761|1863|1889|2501
2018,Shot Chart Detail,20500907,157,0,Opponent,1610612743,Denver Nuggets,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,PHI,DEN,20500907157,|1739|1761|1863|1889|2501
2019,Shot Chart Detail,20500907,158,0,Opponent,1610612743,Denver Nuggets,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,PHI,DEN,20500907158,|1739|1761|1863|1889|2501
2020,Shot Chart Detail,20500907,161,0,Opponent,1610612743,Denver Nuggets,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,PHI,DEN,20500907161,|1739|1761|1863|1889|2501
2021,Shot Chart Detail,20500907,166,0,Opponent,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20060309,PHI,DEN,20500907166,|1739|1761|1863|1889|2501
2022,Shot Chart Detail,20500907,169,0,Opponent,1610612743,Denver Nuggets,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN,20500907169,|1739|1761|1863|1889|2501
2023,Shot Chart Detail,20500907,172,0,Opponent,1610612743,Denver Nuggets,2,5,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20060309,PHI,DEN,20500907172,|1739|1761|1863|1889|2501
2024,Shot Chart Detail,20500907,175,0,Opponent,1610612743,Denver Nuggets,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN,20500907175,|1739|1761|1863|1889|2501
2025,Shot Chart Detail,20500907,184,0,Opponent,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20060309,PHI,DEN,20500907184,|1739|1761|1889|2546|948
2026,Shot Chart Detail,20500907,188,0,Opponent,1610612743,Denver Nuggets,2,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20060309,PHI,DEN,20500907188,|1739|1761|1889|2546|948
2027,Shot Chart Detail,20500907,190,0,Opponent,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20060309,PHI,DEN,20500907190,|1739|1761|1889|2546|948
2028,Shot Chart Detail,20500907,193,0,Opponent,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20060309,PHI,DEN,20500907193,|1739|1761|1889|2546|948
2029,Shot Chart Detail,20500907,194,0,Opponent,1610612743,Denver Nuggets,2,2,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN,20500907194,|1739|1761|1889|2546|948
