PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
147,Jalen Rose,205001657,Shot Chart Detail,20500165,7,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050016516,Shot Chart Detail,20500165,16,1610612761,Toronto Raptors,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050016519,Shot Chart Detail,20500165,19,1610612761,Toronto Raptors,1,9,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2737
2229,Mike James,2050016523,Shot Chart Detail,20500165,23,1610612761,Toronto Raptors,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050016525,Shot Chart Detail,20500165,25,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2737
2050,Morris Peterson,2050016527,Shot Chart Detail,20500165,27,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,186,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2737
2229,Mike James,2050016529,Shot Chart Detail,20500165,29,1610612761,Toronto Raptors,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,271,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2737
147,Jalen Rose,2050016531,Shot Chart Detail,20500165,31,1610612761,Toronto Raptors,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
147,Jalen Rose,2050016533,Shot Chart Detail,20500165,33,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2050,Morris Peterson,2050016538,Shot Chart Detail,20500165,38,1610612761,Toronto Raptors,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,187,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2737
2229,Mike James,2050016542,Shot Chart Detail,20500165,42,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2229,Mike James,2050016545,Shot Chart Detail,20500165,45,1610612761,Toronto Raptors,1,5,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2737
147,Jalen Rose,2050016548,Shot Chart Detail,20500165,48,1610612761,Toronto Raptors,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050016550,Shot Chart Detail,20500165,50,1610612761,Toronto Raptors,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2050,Morris Peterson,2050016558,Shot Chart Detail,20500165,58,1610612761,Toronto Raptors,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|101111|147|2050|2229|2547
2547,Chris Bosh,2050016563,Shot Chart Detail,20500165,63,1610612761,Toronto Raptors,1,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|101111|147|2050|2229|2547
101111,Charlie Villanueva,2050016566,Shot Chart Detail,20500165,66,1610612761,Toronto Raptors,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|101111|147|2050|2229|2547
147,Jalen Rose,2050016569,Shot Chart Detail,20500165,69,1610612761,Toronto Raptors,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20051123,LAC,TOR,|101111|147|2050|2229|2547
101111,Charlie Villanueva,2050016570,Shot Chart Detail,20500165,70,1610612761,Toronto Raptors,1,3,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|101111|147|2050|2229|2547
2050,Morris Peterson,2050016577,Shot Chart Detail,20500165,77,1610612761,Toronto Raptors,1,2,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20051123,LAC,TOR,|101111|101121|2050|2229|2547
101111,Charlie Villanueva,2050016583,Shot Chart Detail,20500165,83,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,202,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2547
2547,Chris Bosh,2050016585,Shot Chart Detail,20500165,85,1610612761,Toronto Raptors,1,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|101111|101121|101181|2050|2547
101111,Charlie Villanueva,2050016588,Shot Chart Detail,20500165,88,1610612761,Toronto Raptors,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20051123,LAC,TOR,|101111|101121|101181|2050|2547
2547,Chris Bosh,2050016590,Shot Chart Detail,20500165,90,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2547
101121,Joey Graham,2050016594,Shot Chart Detail,20500165,94,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2547
101111,Charlie Villanueva,20500165100,Shot Chart Detail,20500165,100,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2737
101111,Charlie Villanueva,20500165109,Shot Chart Detail,20500165,109,1610612761,Toronto Raptors,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,1,20051123,LAC,TOR,|101111|101121|101181|2229|2588
2229,Mike James,20500165111,Shot Chart Detail,20500165,111,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20051123,LAC,TOR,|101111|101121|101181|2229|2588
2229,Mike James,20500165119,Shot Chart Detail,20500165,119,1610612761,Toronto Raptors,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|101111|101121|101181|2229|2588
101111,Charlie Villanueva,20500165128,Shot Chart Detail,20500165,128,1610612761,Toronto Raptors,2,7,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20051123,LAC,TOR,|101111|101121|101181|2229|2588
2588,Matt Bonner,20500165131,Shot Chart Detail,20500165,131,1610612761,Toronto Raptors,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20051123,LAC,TOR,|101121|101181|2229|2547|2588
2588,Matt Bonner,20500165133,Shot Chart Detail,20500165,133,1610612761,Toronto Raptors,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,1,20051123,LAC,TOR,|101121|101181|2229|2547|2588
2588,Matt Bonner,20500165138,Shot Chart Detail,20500165,138,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20051123,LAC,TOR,|101121|101181|2229|2547|2588
147,Jalen Rose,20500165160,Shot Chart Detail,20500165,160,1610612761,Toronto Raptors,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2588,Matt Bonner,20500165162,Shot Chart Detail,20500165,162,1610612761,Toronto Raptors,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2588
2050,Morris Peterson,20500165164,Shot Chart Detail,20500165,164,1610612761,Toronto Raptors,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2547,Chris Bosh,20500165166,Shot Chart Detail,20500165,166,1610612761,Toronto Raptors,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2588
2050,Morris Peterson,20500165174,Shot Chart Detail,20500165,174,1610612761,Toronto Raptors,2,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2588
2229,Mike James,20500165185,Shot Chart Detail,20500165,185,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2547,Chris Bosh,20500165189,Shot Chart Detail,20500165,189,1610612761,Toronto Raptors,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2547,Chris Bosh,20500165195,Shot Chart Detail,20500165,195,1610612761,Toronto Raptors,2,1,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|101181|147|2050|2547|2588
147,Jalen Rose,20500165202,Shot Chart Detail,20500165,202,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20051123,LAC,TOR,|101181|147|2050|2547|2588
2547,Chris Bosh,20500165210,Shot Chart Detail,20500165,210,1610612761,Toronto Raptors,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,20500165213,Shot Chart Detail,20500165,213,1610612761,Toronto Raptors,3,10,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2737
2229,Mike James,20500165217,Shot Chart Detail,20500165,217,1610612761,Toronto Raptors,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2229,Mike James,20500165221,Shot Chart Detail,20500165,221,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2547,Chris Bosh,20500165232,Shot Chart Detail,20500165,232,1610612761,Toronto Raptors,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2737
2547,Chris Bosh,20500165237,Shot Chart Detail,20500165,237,1610612761,Toronto Raptors,3,7,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2547,Chris Bosh,20500165240,Shot Chart Detail,20500165,240,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
147,Jalen Rose,20500165244,Shot Chart Detail,20500165,244,1610612761,Toronto Raptors,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2547,Chris Bosh,20500165246,Shot Chart Detail,20500165,246,1610612761,Toronto Raptors,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2737
2229,Mike James,20500165264,Shot Chart Detail,20500165,264,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20051123,LAC,TOR,|101111|147|2050|2229|2547
2547,Chris Bosh,20500165271,Shot Chart Detail,20500165,271,1610612761,Toronto Raptors,3,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|101111|147|2050|2229|2547
101111,Charlie Villanueva,20500165275,Shot Chart Detail,20500165,275,1610612761,Toronto Raptors,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20051123,LAC,TOR,|101111|147|2050|2229|2547
147,Jalen Rose,20500165277,Shot Chart Detail,20500165,277,1610612761,Toronto Raptors,3,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,1,20051123,LAC,TOR,|101111|147|2050|2229|2547
101111,Charlie Villanueva,20500165285,Shot Chart Detail,20500165,285,1610612761,Toronto Raptors,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|101111|147|2050|2229|2588
2050,Morris Peterson,20500165287,Shot Chart Detail,20500165,287,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20051123,LAC,TOR,|101111|147|2050|2229|2588
2050,Morris Peterson,20500165296,Shot Chart Detail,20500165,296,1610612761,Toronto Raptors,3,2,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2588
101111,Charlie Villanueva,20500165297,Shot Chart Detail,20500165,297,1610612761,Toronto Raptors,3,2,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|101111|101121|101181|2050|2588
2588,Matt Bonner,20500165302,Shot Chart Detail,20500165,302,1610612761,Toronto Raptors,3,2,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2588
101181,Jose Calderon,20500165306,Shot Chart Detail,20500165,306,1610612761,Toronto Raptors,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|101111|101121|101181|2050|2588
101181,Jose Calderon,20500165308,Shot Chart Detail,20500165,308,1610612761,Toronto Raptors,3,0,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2588
101181,Jose Calderon,20500165312,Shot Chart Detail,20500165,312,1610612761,Toronto Raptors,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2588
101111,Charlie Villanueva,20500165315,Shot Chart Detail,20500165,315,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2588
2050,Morris Peterson,20500165322,Shot Chart Detail,20500165,322,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-92,413,1,0,20051123,LAC,TOR,|101111|101121|101181|2050|2588
2229,Mike James,20500165328,Shot Chart Detail,20500165,328,1610612761,Toronto Raptors,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,196,1,0,20051123,LAC,TOR,|101111|101121|101181|2229|2588
101181,Jose Calderon,20500165333,Shot Chart Detail,20500165,333,1610612761,Toronto Raptors,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|101111|101121|101181|2229|2588
101181,Jose Calderon,20500165347,Shot Chart Detail,20500165,347,1610612761,Toronto Raptors,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|101111|101121|101181|2229|2588
101111,Charlie Villanueva,20500165368,Shot Chart Detail,20500165,368,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20051123,LAC,TOR,|101111|101181|147|2229|2588
2588,Matt Bonner,20500165370,Shot Chart Detail,20500165,370,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20051123,LAC,TOR,|101111|101181|147|2229|2588
2229,Mike James,20500165378,Shot Chart Detail,20500165,378,1610612761,Toronto Raptors,4,7,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2588
2547,Chris Bosh,20500165381,Shot Chart Detail,20500165,381,1610612761,Toronto Raptors,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2588
2229,Mike James,20500165389,Shot Chart Detail,20500165,389,1610612761,Toronto Raptors,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2588
2050,Morris Peterson,20500165400,Shot Chart Detail,20500165,400,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2588,Matt Bonner,20500165403,Shot Chart Detail,20500165,403,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2547,Chris Bosh,20500165411,Shot Chart Detail,20500165,411,1610612761,Toronto Raptors,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2547,Chris Bosh,20500165413,Shot Chart Detail,20500165,413,1610612761,Toronto Raptors,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
147,Jalen Rose,20500165417,Shot Chart Detail,20500165,417,1610612761,Toronto Raptors,4,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
147,Jalen Rose,20500165420,Shot Chart Detail,20500165,420,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2050,Morris Peterson,20500165422,Shot Chart Detail,20500165,422,1610612761,Toronto Raptors,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
147,Jalen Rose,20500165430,Shot Chart Detail,20500165,430,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2229,Mike James,20500165441,Shot Chart Detail,20500165,441,1610612761,Toronto Raptors,4,1,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20051123,LAC,TOR,|147|2050|2229|2547|2588
2588,Matt Bonner,20500165443,Shot Chart Detail,20500165,443,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2050,Morris Peterson,20500165449,Shot Chart Detail,20500165,449,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20051123,LAC,TOR,|147|2050|2229|2547|2588
2229,Mike James,20500165470,Shot Chart Detail,20500165,470,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-3,605,1,0,20051123,LAC,TOR,|101181|2050|2229|2547|2588
2229,Mike James,205001793,Shot Chart Detail,20500179,3,1610612761,Toronto Raptors,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,SAC,TOR,|147|2050|2229|2547|2737
2547,Chris Bosh,205001796,Shot Chart Detail,20500179,6,1610612761,Toronto Raptors,1,10,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050017910,Shot Chart Detail,20500179,10,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
2050,Morris Peterson,2050017914,Shot Chart Detail,20500179,14,1610612761,Toronto Raptors,1,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20051125,SAC,TOR,|147|2050|2229|2547|2737
2547,Chris Bosh,2050017917,Shot Chart Detail,20500179,17,1610612761,Toronto Raptors,1,9,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
147,Jalen Rose,2050017923,Shot Chart Detail,20500179,23,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050017926,Shot Chart Detail,20500179,26,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20051125,SAC,TOR,|147|2050|2229|2547|2737
2547,Chris Bosh,2050017928,Shot Chart Detail,20500179,28,1610612761,Toronto Raptors,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,1,20051125,SAC,TOR,|147|2050|2229|2547|2737
2229,Mike James,2050017931,Shot Chart Detail,20500179,31,1610612761,Toronto Raptors,1,6,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20051125,SAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050017938,Shot Chart Detail,20500179,38,1610612761,Toronto Raptors,1,6,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,1,20051125,SAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050017941,Shot Chart Detail,20500179,41,1610612761,Toronto Raptors,1,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20051125,SAC,TOR,|147|2050|2229|2547|2737
2050,Morris Peterson,2050017943,Shot Chart Detail,20500179,43,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
2050,Morris Peterson,2050017946,Shot Chart Detail,20500179,46,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
2229,Mike James,2050017950,Shot Chart Detail,20500179,50,1610612761,Toronto Raptors,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050017954,Shot Chart Detail,20500179,54,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
2050,Morris Peterson,2050017961,Shot Chart Detail,20500179,61,1610612761,Toronto Raptors,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
2737,Rafael Araujo,2050017963,Shot Chart Detail,20500179,63,1610612761,Toronto Raptors,1,3,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,20051125,SAC,TOR,|147|2050|2229|2547|2737
2547,Chris Bosh,2050017965,Shot Chart Detail,20500179,65,1610612761,Toronto Raptors,1,2,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20051125,SAC,TOR,|147|2050|2229|2547|2737
2050,Morris Peterson,2050017976,Shot Chart Detail,20500179,76,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20051125,SAC,TOR,|101111|101121|2050|2229|2588
2588,Matt Bonner,2050017979,Shot Chart Detail,20500179,79,1610612761,Toronto Raptors,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20051125,SAC,TOR,|101111|101121|2050|2229|2588
